Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 11:26:07,Under way using engine,9.5,0.0,11.0
2024-04-27 11:27:07,Under way using engine,9.6,359.4,9.0
2024-04-27 11:28:07,Under way using engine,9.3,4.100000000000023,22.0
2024-04-27 11:29:07,Under way using engine,8.9,16.69999999999999,27.0
2024-04-27 11:30:07,Under way using engine,8.90625,17.131250000000023,27.3125
2024-04-27 11:31:07,Under way using engine,8.9125,17.5625,27.625
2024-04-27 11:32:07,Under way using engine,8.918750000000001,17.993749999999977,27.9375
2024-04-27 11:33:07,Under way using engine,8.925,18.424999999999955,28.25
2024-04-27 11:34:07,Under way using engine,8.93125,18.85624999999999,28.5625
2024-04-27 11:35:07,Under way using engine,8.9375,19.287500000000023,28.875
2024-04-27 11:36:07,Under way using engine,8.94375,19.71875,29.1875
2024-04-27 11:37:07,Under way using engine,8.95,20.149999999999977,29.5
2024-04-27 11:38:07,Under way using engine,8.95625,20.581249999999955,29.8125
2024-04-27 11:39:07,Under way using engine,8.9625,21.01249999999999,30.125
2024-04-27 11:40:07,Under way using engine,8.96875,21.443750000000023,30.4375
2024-04-27 11:41:07,Under way using engine,8.975,21.875,30.75
2024-04-27 11:42:07,Under way using engine,8.98125,22.306249999999977,31.0625
2024-04-27 11:43:07,Under way using engine,8.9875,22.737499999999955,31.375
2024-04-27 11:44:07,Under way using engine,8.99375,23.16874999999999,31.6875
2024-04-27 11:45:07,Under way using engine,9.0,23.600000000000023,32.0
2024-04-27 11:46:07,Under way using engine,8.9,24.30000000000001,32.0
2024-04-27 11:47:07,Under way using engine,9.0,23.0,32.0
2024-04-27 11:48:07,Under way using engine,9.0,24.0,32.0
2024-04-27 11:49:07,Under way using engine,9.0,24.0,32.0
2024-04-27 11:50:07,Under way using engine,9.028571428571428,24.171428571428578,32.0
2024-04-27 11:51:07,Under way using engine,9.057142857142855,24.342857142857156,32.0
2024-04-27 11:52:07,Under way using engine,9.085714285714284,24.514285714285734,32.0
2024-04-27 11:53:07,Under way using engine,9.114285714285714,24.68571428571431,32.0
2024-04-27 11:54:07,Under way using engine,9.142857142857142,24.85714285714289,32.0
2024-04-27 11:55:07,Under way using engine,9.17142857142857,25.02857142857141,32.0
2024-04-27 11:56:07,Under way using engine,9.2,25.19999999999999,32.0
2024-04-27 11:57:07,Under way using engine,9.2,25.69999999999999,31.0
2024-04-27 11:58:07,Under way using engine,9.2,24.80000000000001,32.0
2024-04-27 11:59:07,Under way using engine,9.2,25.80000000000001,32.0
2024-04-27 12:00:07,Under way using engine,9.214285714285714,25.66428571428571,31.714285714285722
2024-04-27 12:01:07,Under way using engine,9.228571428571428,25.528571428571468,31.428571428571445
2024-04-27 12:02:07,Under way using engine,9.242857142857142,25.392857142857167,31.14285714285711
2024-04-27 12:03:07,Under way using engine,9.257142857142856,25.257142857142867,30.85714285714289
2024-04-27 12:04:07,Under way using engine,9.27142857142857,25.121428571428567,30.571428571428555
2024-04-27 12:05:07,Under way using engine,9.285714285714285,24.985714285714266,30.285714285714278
2024-04-27 12:06:07,Under way using engine,9.3,24.850000000000023,30.0
2024-04-27 12:07:07,Under way using engine,9.314285714285717,24.714285714285722,29.714285714285722
2024-04-27 12:08:07,Under way using engine,9.32857142857143,24.578571428571422,29.428571428571445
2024-04-27 12:09:07,Under way using engine,9.342857142857143,24.44285714285718,29.14285714285711
2024-04-27 12:10:07,Under way using engine,9.357142857142858,24.30714285714288,28.85714285714289
2024-04-27 12:11:07,Under way using engine,9.371428571428572,24.171428571428578,28.571428571428555
2024-04-27 12:12:07,Under way using engine,9.385714285714286,24.035714285714278,28.285714285714278
2024-04-27 12:13:07,Under way using engine,9.4,23.899999999999977,28.0
2024-04-27 12:14:07,Under way using engine,9.4,23.600000000000023,28.0
2024-04-27 12:15:07,Under way using engine,9.4,24.19999999999999,28.0
2024-04-27 12:16:07,Under way using engine,9.5,24.19999999999999,28.0
2024-04-27 12:17:07,Under way using engine,9.5,23.80000000000001,27.0
2024-04-27 12:18:07,Under way using engine,9.5,23.600000000000023,27.0
2024-04-27 12:19:07,Under way using engine,9.478260869565217,23.556521739130403,27.0
2024-04-27 12:20:07,Under way using engine,9.456521739130435,23.513043478260897,27.0
2024-04-27 12:21:07,Under way using engine,9.434782608695652,23.469565217391278,27.0
2024-04-27 12:22:07,Under way using engine,9.41304347826087,23.42608695652177,27.0
2024-04-27 12:23:07,Under way using engine,9.391304347826088,23.382608695652152,27.0
2024-04-27 12:24:07,Under way using engine,9.369565217391305,23.33913043478259,27.0
2024-04-27 12:25:07,Under way using engine,9.347826086956522,23.295652173913027,27.0
2024-04-27 12:26:07,Under way using engine,9.326086956521738,23.252173913043464,27.0
2024-04-27 12:27:07,Under way using engine,9.304347826086955,23.2086956521739,27.0
2024-04-27 12:28:07,Under way using engine,9.282608695652174,23.16521739130434,27.0
2024-04-27 12:29:07,Under way using engine,9.26086956521739,23.121739130434776,27.0
2024-04-27 12:30:07,Under way using engine,9.23913043478261,23.078260869565213,27.0
2024-04-27 12:31:07,Under way using engine,9.217391304347826,23.03478260869565,27.0
2024-04-27 12:32:07,Under way using engine,9.195652173913045,22.991304347826087,27.0
2024-04-27 12:33:07,Under way using engine,9.173913043478262,22.947826086956525,27.0
2024-04-27 12:34:07,Under way using engine,9.152173913043478,22.904347826086962,27.0
2024-04-27 12:35:07,Under way using engine,9.130434782608695,22.8608695652174,27.0
2024-04-27 12:36:07,Under way using engine,9.108695652173914,22.81739130434778,27.0
2024-04-27 12:37:07,Under way using engine,9.08695652173913,22.773913043478274,27.0
2024-04-27 12:38:07,Under way using engine,9.065217391304348,22.730434782608654,27.0
2024-04-27 12:39:07,Under way using engine,9.043478260869565,22.68695652173915,27.0
2024-04-27 12:40:07,Under way using engine,9.021739130434783,22.64347826086953,27.0
2024-04-27 12:41:07,Under way using engine,9.0,22.600000000000023,27.0
2024-04-27 12:42:07,Under way using engine,9.0,22.100000000000023,27.0
2024-04-27 12:43:07,Under way using engine,8.9,22.69999999999999,27.0
2024-04-27 12:44:07,Under way using engine,8.9,22.19999999999999,27.0
2024-04-27 12:45:07,Under way using engine,8.9,22.600000000000023,27.0
2024-04-27 12:46:07,Under way using engine,8.8,22.399999999999977,27.0
2024-04-27 12:47:07,Under way using engine,8.8,21.899999999999977,27.0
2024-04-27 12:48:07,Under way using engine,8.8,22.899999999999977,27.0
2024-04-27 12:49:07,Under way using engine,8.8,22.899999999999977,27.0
2024-04-27 12:50:07,Under way using engine,8.8,22.30000000000001,27.0
2024-04-27 12:51:07,Under way using engine,8.7,22.600000000000023,27.0
2024-04-27 12:52:07,Under way using engine,8.688888888888888,22.51111111111112,26.888888888888914
