Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 23:02:11,Under way using engine,10.6,0.0,353.9
2024-04-03 23:02:21,Under way using engine,10.6,0.0999999999999659,353.9
2024-04-03 23:02:31,Under way using engine,10.6,0.049999999999954525,353.9
2024-04-03 23:02:41,Under way using engine,10.6,0.0,353.9
2024-04-03 23:02:51,Under way using engine,10.6,0.0999999999999659,353.9
2024-04-03 23:03:01,Under way using engine,10.6,0.049999999999954525,353.9
2024-04-03 23:03:11,Under way using engine,10.6,0.0,353.9
2024-04-03 23:03:21,Under way using engine,10.6,0.0,354.9
2024-04-03 23:03:31,Under way using engine,10.65,0.44999999999998863,354.4
2024-04-03 23:03:41,Under way using engine,10.7,0.8999999999999773,353.9
2024-04-03 23:03:51,Under way using engine,10.7,0.5,353.9
2024-04-03 23:04:01,Under way using engine,10.7,0.25,353.9
2024-04-03 23:04:11,Under way using engine,10.7,0.0,353.9
2024-04-03 23:04:21,Under way using engine,10.7,0.0999999999999659,353.9
2024-04-03 23:04:31,Under way using engine,10.7,359.84999999999997,353.9
2024-04-03 23:04:41,Under way using engine,10.7,359.59999999999997,353.9
2024-04-03 23:04:51,Under way using engine,10.7,359.4,353.9
2024-04-03 23:05:01,Under way using engine,10.7,359.54999999999995,353.9
2024-04-03 23:05:11,Under way using engine,10.7,359.7,353.9
2024-04-03 23:05:21,Under way using engine,10.7,359.7,353.9
2024-04-03 23:05:31,Under way using engine,10.7,359.6,353.9
2024-04-03 23:05:41,Under way using engine,10.7,359.5,353.9
2024-04-03 23:05:51,Under way using engine,10.7,359.5,353.9
2024-04-03 23:06:01,Under way using engine,10.7,359.45,354.4
2024-04-03 23:06:11,Under way using engine,10.7,359.4,354.9
2024-04-03 23:06:21,Under way using engine,10.7,359.5,354.9
2024-04-03 23:06:31,Under way using engine,10.7,359.79999999999995,354.4
2024-04-03 23:06:41,Under way using engine,10.7,0.0999999999999659,353.9
2024-04-03 23:06:51,Under way using engine,10.7,0.024999999999977263,353.9
2024-04-03 23:07:01,Under way using engine,10.7,359.94999999999993,353.9
2024-04-03 23:07:11,Under way using engine,10.7,359.875,353.9
2024-04-03 23:07:21,Under way using engine,10.7,359.79999999999995,353.9
2024-04-03 23:07:31,Under way using engine,10.7,359.65,353.9
2024-04-03 23:07:41,Under way using engine,10.7,359.5,353.9
2024-04-03 23:07:51,Under way using engine,10.7,359.525,353.9
2024-04-03 23:08:01,Under way using engine,10.7,359.54999999999995,353.9
2024-04-03 23:08:11,Under way using engine,10.7,359.575,353.9
2024-04-03 23:08:21,Under way using engine,10.7,359.59999999999997,353.9
2024-04-03 23:08:31,Under way using engine,10.7,359.59999999999997,353.9
2024-04-03 23:08:41,Under way using engine,10.7,359.59999999999997,353.9
2024-04-03 23:08:51,Under way using engine,10.7,359.67499999999995,353.9
2024-04-03 23:09:01,Under way using engine,10.7,359.75,353.9
2024-04-03 23:09:11,Under way using engine,10.7,359.825,353.9
2024-04-03 23:09:21,Under way using engine,10.7,359.9,353.9
2024-04-03 23:09:31,Under way using engine,10.8,359.79999999999995,353.9
2024-04-03 23:09:41,Under way using engine,10.7,359.5,353.9
2024-04-03 23:09:51,Under way using engine,10.7,359.55,353.9
2024-04-03 23:10:01,Under way using engine,10.7,359.6,353.9
2024-04-03 23:10:11,Under way using engine,10.7,359.65,353.9
2024-04-03 23:10:21,Under way using engine,10.7,359.7,353.9
2024-04-03 23:10:31,Under way using engine,10.7,359.4,353.9
2024-04-03 23:10:41,Under way using engine,10.7,359.59999999999997,353.9
2024-04-03 23:10:51,Under way using engine,10.7,359.59999999999997,353.9
2024-04-03 23:11:01,Under way using engine,10.7,359.59999999999997,353.9
2024-04-03 23:11:11,Under way using engine,10.7,359.59999999999997,353.9
2024-04-03 23:11:21,Under way using engine,10.7,359.59999999999997,353.9
2024-04-03 23:11:31,Under way using engine,10.7,359.9,353.9
2024-04-03 23:11:41,Under way using engine,10.7,0.0,353.9
2024-04-03 23:11:51,Under way using engine,10.7,359.925,353.9
2024-04-03 23:12:01,Under way using engine,10.7,359.85,353.9
2024-04-03 23:12:11,Under way using engine,10.7,359.775,353.9
2024-04-03 23:12:21,Under way using engine,10.7,359.7,353.9
2024-04-03 23:12:31,Under way using engine,10.7,359.79999999999995,353.9
2024-04-03 23:12:41,Under way using engine,10.7,359.9,353.9
2024-04-03 23:12:51,Under way using engine,10.7,359.875,353.9
2024-04-03 23:13:01,Under way using engine,10.7,359.84999999999997,353.9
2024-04-03 23:13:11,Under way using engine,10.7,359.82499999999993,353.9
2024-04-03 23:13:21,Under way using engine,10.7,359.79999999999995,353.9
2024-04-03 23:13:31,Under way using engine,10.7,359.7,353.9
2024-04-03 23:13:41,Under way using engine,10.7,359.4,353.9
2024-04-03 23:13:51,Under way using engine,10.7,359.4,353.9
2024-04-03 23:14:01,Under way using engine,10.7,359.7,353.9
2024-04-03 23:14:11,Under way using engine,10.7,359.7,353.9
2024-04-03 23:14:21,Under way using engine,10.7,359.7,353.9
2024-04-03 23:14:31,Under way using engine,10.7,359.59999999999997,353.9
2024-04-03 23:14:41,Under way using engine,10.7,359.65,353.9
2024-04-03 23:14:51,Under way using engine,10.7,359.7,353.9
2024-04-03 23:15:01,Under way using engine,10.7,359.59999999999997,353.9
2024-04-03 23:15:11,Under way using engine,10.7,359.5,353.9
2024-04-03 23:15:21,Under way using engine,10.7,359.4,353.9
2024-04-03 23:15:31,Under way using engine,10.7,359.5,353.9
2024-04-03 23:15:41,Under way using engine,10.7,359.4,353.9
2024-04-03 23:15:51,Under way using engine,10.7,359.29999999999995,353.9
2024-04-03 23:16:01,Under way using engine,10.7,359.5,353.9
2024-04-03 23:16:11,Under way using engine,10.7,359.5,353.9
2024-04-03 23:16:21,Under way using engine,10.7,359.5,353.9
2024-04-03 23:16:31,Under way using engine,10.7,359.29999999999995,353.9
2024-04-03 23:16:41,Under way using engine,10.7,359.4,353.9
2024-04-03 23:16:51,Under way using engine,10.7,359.5,353.9
2024-04-03 23:17:01,Under way using engine,10.7,359.79999999999995,353.9
