Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 11:58:51,Under way using engine,7.0,0.0,2.0
2024-04-04 11:59:01,Under way using engine,7.1,359.2,2.5
2024-04-04 11:59:11,Under way using engine,7.2,358.4,3.0
2024-04-04 11:59:21,Under way using engine,7.2,358.7,4.0
2024-04-04 11:59:31,Under way using engine,7.133333333333334,359.29999999999995,4.333333333333371
2024-04-04 11:59:41,Under way using engine,7.066666666666666,359.9,4.666666666666629
2024-04-04 11:59:51,Under way using engine,7.0,0.5,5.0
2024-04-04 12:00:01,Under way using engine,6.85,0.35000000000002274,5.0
2024-04-04 12:00:11,Under way using engine,6.7,0.19999999999998863,5.0
2024-04-04 12:00:21,Under way using engine,6.7,0.8000000000000114,6.0
2024-04-04 12:00:31,Under way using engine,6.633333333333334,1.2666666666666515,5.333333333333371
2024-04-04 12:00:41,Under way using engine,6.566666666666666,1.7333333333333485,4.666666666666629
2024-04-04 12:00:51,Under way using engine,6.5,2.1999999999999886,4.0
2024-04-04 12:01:01,Under way using engine,6.6,1.6000000000000227,3.5
2024-04-04 12:01:11,Under way using engine,6.7,1.0,3.0
2024-04-04 12:01:21,Under way using engine,6.8,0.10000000000002274,4.0
2024-04-04 12:01:31,Under way using engine,6.866666666666666,0.03333333333330302,4.0
2024-04-04 12:01:41,Under way using engine,6.933333333333334,359.9666666666667,4.0
2024-04-04 12:01:51,Under way using engine,7.0,359.9,4.0
2024-04-04 12:02:01,Under way using engine,7.0,0.25,4.0
2024-04-04 12:02:11,Under way using engine,7.0,0.6000000000000227,4.0
2024-04-04 12:02:21,Under way using engine,7.0,359.9,4.0
2024-04-04 12:02:31,Under way using engine,7.0,0.30000000000001137,4.5
2024-04-04 12:02:41,Under way using engine,7.0,0.6999999999999886,5.0
2024-04-04 12:02:51,Under way using engine,7.0,1.0,5.0
2024-04-04 12:03:01,Under way using engine,7.04,1.1000000000000227,5.0
2024-04-04 12:03:11,Under way using engine,7.08,1.1999999999999886,5.0
2024-04-04 12:03:21,Under way using engine,7.12,1.3000000000000114,5.0
2024-04-04 12:03:31,Under way using engine,7.16,1.3999999999999773,5.0
2024-04-04 12:03:41,Under way using engine,7.2,1.5,5.0
2024-04-04 12:03:51,Under way using engine,7.4,1.5,5.0
2024-04-04 12:04:01,Under way using engine,7.260000000000001,1.4399999999999977,4.800000000000011
2024-04-04 12:04:11,Under way using engine,7.12,1.3799999999999955,4.600000000000023
2024-04-04 12:04:21,Under way using engine,6.98,1.3199999999999932,4.399999999999977
2024-04-04 12:04:31,Under way using engine,6.84,1.259999999999991,4.199999999999989
2024-04-04 12:04:41,Under way using engine,6.7,1.1999999999999886,4.0
2024-04-04 12:04:51,Under way using engine,6.8,0.6000000000000227,5.0
2024-04-04 12:05:01,Under way using engine,6.859999999999999,0.5600000000000023,5.0
2024-04-04 12:05:11,Under way using engine,6.92,0.5199999999999818,5.0
2024-04-04 12:05:21,Under way using engine,6.98,0.4800000000000182,5.0
2024-04-04 12:05:31,Under way using engine,7.04,0.4399999999999977,5.0
2024-04-04 12:05:41,Under way using engine,7.1,0.39999999999997726,5.0
2024-04-04 12:05:51,Under way using engine,7.2,0.6000000000000227,5.0
2024-04-04 12:06:01,Under way using engine,7.140000000000001,1.0,5.199999999999989
2024-04-04 12:06:11,Under way using engine,7.08,1.3999999999999773,5.399999999999977
2024-04-04 12:06:21,Under way using engine,7.0200000000000005,1.7999999999999545,5.600000000000023
2024-04-04 12:06:31,Under way using engine,6.96,2.1999999999999886,5.800000000000011
2024-04-04 12:06:41,Under way using engine,6.9,2.6000000000000227,6.0
2024-04-04 12:06:51,Under way using engine,6.8,2.6000000000000227,5.0
2024-04-04 12:07:01,Under way using engine,6.85,2.25,5.0
2024-04-04 12:07:11,Under way using engine,6.9,1.8999999999999773,5.0
2024-04-04 12:07:21,Under way using engine,6.95,1.5499999999999545,5.0
2024-04-04 12:07:31,Under way using engine,7.0,1.1999999999999886,5.0
2024-04-04 12:07:41,Under way using engine,7.0,1.3999999999999773,5.0
2024-04-04 12:07:51,Under way using engine,7.0,1.6000000000000227,6.0
2024-04-04 12:08:01,Under way using engine,7.0,1.5600000000000023,6.0
2024-04-04 12:08:11,Under way using engine,7.0,1.5199999999999818,6.0
2024-04-04 12:08:21,Under way using engine,7.0,1.4800000000000182,6.0
2024-04-04 12:08:31,Under way using engine,7.0,1.4399999999999977,6.0
2024-04-04 12:08:41,Under way using engine,7.0,1.3999999999999773,6.0
2024-04-04 12:08:51,Under way using engine,6.8,1.8999999999999773,6.0
