Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:37:23,Under way using engine,8.5,0.0,1.1999999999999886
2024-11-28 15:37:33,Under way using engine,8.5,359.85,1.1999999999999886
2024-11-28 15:37:43,Under way using engine,8.5,359.7,1.1999999999999886
2024-11-28 15:37:53,Under way using engine,8.5,359.55,1.1999999999999886
2024-11-28 15:38:03,Under way using engine,8.5,359.4,1.1999999999999886
2024-11-28 15:38:13,Under way using engine,8.55,359.4,1.1999999999999886
2024-11-28 15:38:23,Under way using engine,8.6,359.4,1.1999999999999886
2024-11-28 15:38:33,Under way using engine,8.625,359.575,1.1999999999999886
2024-11-28 15:38:43,Under way using engine,8.649999999999999,359.75,1.1999999999999886
2024-11-28 15:38:53,Under way using engine,8.674999999999999,359.925,1.1999999999999886
2024-11-28 15:39:03,Under way using engine,8.7,0.10000000000002274,1.1999999999999886
2024-11-28 15:39:13,Under way using engine,8.75,359.65,1.1999999999999886
2024-11-28 15:39:23,Under way using engine,8.8,359.2,1.1999999999999886
2024-11-28 15:39:33,Under way using engine,8.8,359.4,1.1999999999999886
2024-11-28 15:39:43,Under way using engine,8.866666666666667,359.6,1.1999999999999886
2024-11-28 15:39:53,Under way using engine,8.933333333333334,359.8,1.1999999999999886
2024-11-28 15:40:03,Under way using engine,9.0,0.0,1.1999999999999886
2024-11-28 15:40:13,Under way using engine,9.05,359.85,1.1999999999999886
2024-11-28 15:40:23,Under way using engine,9.1,359.7,1.1999999999999886
2024-11-28 15:40:33,Under way using engine,9.1,359.7,1.1999999999999886
2024-11-28 15:40:43,Under way using engine,9.166666666666666,359.6,1.1999999999999886
2024-11-28 15:40:53,Under way using engine,9.233333333333334,359.5,1.1999999999999886
2024-11-28 15:41:03,Under way using engine,9.3,359.4,1.1999999999999886
2024-11-28 15:41:13,Under way using engine,9.35,359.45,1.1999999999999886
2024-11-28 15:41:23,Under way using engine,9.4,359.5,1.1999999999999886
2024-11-28 15:41:33,Under way using engine,9.4,359.6,1.1999999999999886
2024-11-28 15:41:43,Under way using engine,9.433333333333334,359.5,1.1999999999999886
2024-11-28 15:41:53,Under way using engine,9.466666666666669,359.4,1.1999999999999886
2024-11-28 15:42:03,Under way using engine,9.5,359.3,1.1999999999999886
2024-11-28 15:42:13,Under way using engine,9.6,359.6,1.1999999999999886
2024-11-28 15:42:23,Under way using engine,9.6,359.8,1.1999999999999886
2024-11-28 15:42:33,Under way using engine,9.7,359.9,1.1999999999999886
2024-11-28 15:42:43,Under way using engine,9.7,359.75,1.1999999999999886
2024-11-28 15:42:53,Under way using engine,9.7,359.6,1.1999999999999886
2024-11-28 15:43:03,Under way using engine,9.8,359.7,1.1999999999999886
2024-11-28 15:43:13,Under way using engine,9.8,359.7,1.1999999999999886
2024-11-28 15:43:23,Under way using engine,9.9,359.4,1.1999999999999886
2024-11-28 15:43:33,Under way using engine,10.0,359.3,1.1999999999999886
