Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 10:44:30,Under way using engine,4.9,0.0,36.19999999999999
2024-06-15 10:44:40,Under way using engine,5.1000000000000005,48.97500000000002,71.44999999999999
2024-06-15 10:44:50,Under way using engine,5.300000000000001,97.94999999999999,106.69999999999999
2024-06-15 10:45:00,Under way using engine,5.5,146.925,141.95
2024-06-15 10:45:10,Under way using engine,5.7,195.89999999999998,177.20000000000005
2024-06-15 10:45:20,Under way using engine,6.25,183.20000000000005,178.70000000000005
2024-06-15 10:45:30,Under way using engine,6.8,170.5,180.20000000000005
2024-06-15 10:45:40,Under way using engine,6.6,169.3499999999999,178.20000000000005
2024-06-15 10:45:50,Under way using engine,6.4,168.20000000000005,176.20000000000005
2024-06-15 10:46:00,Under way using engine,6.85,162.04999999999995,175.20000000000005
2024-06-15 10:46:10,Under way using engine,7.3,155.89999999999998,174.20000000000005
2024-06-15 10:46:20,Under way using engine,7.0,166.79999999999995,170.70000000000005
2024-06-15 10:46:30,Under way using engine,6.7,177.70000000000005,167.20000000000005
2024-06-15 10:46:40,Under way using engine,6.65,180.5999999999999,173.20000000000005
2024-06-15 10:46:50,Under way using engine,6.6,183.5,179.20000000000005
2024-06-15 10:47:00,Under way using engine,6.65,181.25,176.20000000000005
2024-06-15 10:47:10,Under way using engine,6.7,179.0,173.20000000000005
2024-06-15 10:47:20,Under way using engine,6.75,175.95000000000005,173.20000000000005
2024-06-15 10:47:30,Under way using engine,6.8,172.89999999999998,173.20000000000005
2024-06-15 10:47:40,Under way using engine,6.6,170.5999999999999,173.20000000000005
2024-06-15 10:47:50,Under way using engine,6.4,168.29999999999995,173.20000000000005
2024-06-15 10:48:00,Under way using engine,6.45,174.6500000000001,175.20000000000005
2024-06-15 10:48:10,Under way using engine,6.5,181.0,177.20000000000005
2024-06-15 10:48:20,Under way using engine,6.49,180.62,176.5999999999999
2024-06-15 10:48:30,Under way using engine,6.48,180.24,176.0
2024-06-15 10:48:40,Under way using engine,6.47,179.86,175.39999999999998
2024-06-15 10:48:50,Under way using engine,6.46,179.48000000000002,174.79999999999995
2024-06-15 10:49:00,Under way using engine,6.45,179.0999999999999,174.20000000000005
2024-06-15 10:49:10,Under way using engine,6.44,178.72000000000003,173.5999999999999
2024-06-15 10:49:20,Under way using engine,6.430000000000001,178.33999999999992,173.0
2024-06-15 10:49:30,Under way using engine,6.42,177.96000000000004,172.39999999999998
2024-06-15 10:49:40,Under way using engine,6.41,177.57999999999993,171.79999999999995
2024-06-15 10:49:50,Under way using engine,6.4,177.20000000000005,171.20000000000005
2024-06-15 10:50:00,Under way using engine,6.550000000000001,167.8499999999999,172.70000000000005
2024-06-15 10:50:10,Under way using engine,6.7,158.5,174.20000000000005
