Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 10:44:58,Under way using engine,13.1,0.0,358.3
2024-04-13 10:45:08,Under way using engine,13.1,0.10000000000002274,359.3
2024-04-13 10:45:18,Under way using engine,13.1,0.1500000000000341,359.3
2024-04-13 10:45:28,Under way using engine,13.1,0.19999999999998863,359.3
2024-04-13 10:45:38,Under way using engine,13.1,0.25,359.3
2024-04-13 10:45:48,Under way using engine,13.1,0.30000000000001137,359.3
2024-04-13 10:45:58,Under way using engine,13.1,0.4000000000000341,359.3
2024-04-13 10:46:08,Under way using engine,13.1,0.30000000000001137,358.3
2024-04-13 10:46:18,Under way using engine,13.1,0.2599999999999909,358.3
2024-04-13 10:46:28,Under way using engine,13.1,0.22000000000002728,358.3
2024-04-13 10:46:38,Under way using engine,13.1,0.18000000000000682,358.3
2024-04-13 10:46:48,Under way using engine,13.1,0.1400000000000432,358.3
2024-04-13 10:46:58,Under way using engine,13.1,0.10000000000002274,358.3
2024-04-13 10:47:08,Under way using engine,13.1,359.90000000000003,358.3
2024-04-13 10:47:18,Under way using engine,13.08,359.90000000000003,358.3
2024-04-13 10:47:28,Under way using engine,13.06,359.90000000000003,358.3
2024-04-13 10:47:38,Under way using engine,13.04,359.90000000000003,358.3
2024-04-13 10:47:48,Under way using engine,13.02,359.90000000000003,358.3
2024-04-13 10:47:58,Under way using engine,13.0,359.90000000000003,358.3
2024-04-13 10:48:08,Under way using engine,13.1,359.8,358.3
2024-04-13 10:48:18,Under way using engine,13.1,359.76,358.3
2024-04-13 10:48:28,Under way using engine,13.1,359.72,358.3
2024-04-13 10:48:38,Under way using engine,13.1,359.68,358.3
2024-04-13 10:48:48,Under way using engine,13.1,359.64000000000004,358.3
2024-04-13 10:48:58,Under way using engine,13.1,359.6,358.3
2024-04-13 10:49:08,Under way using engine,13.1,359.6333333333334,358.3
2024-04-13 10:49:18,Under way using engine,13.1,359.6666666666667,358.3
2024-04-13 10:49:28,Under way using engine,13.1,359.7,358.3
2024-04-13 10:49:38,Under way using engine,13.1,359.73333333333335,358.3
2024-04-13 10:49:48,Under way using engine,13.1,359.7666666666667,358.3
2024-04-13 10:49:58,Under way using engine,13.1,359.8,358.3
2024-04-13 10:50:08,Under way using engine,13.1,359.7,359.3
2024-04-13 10:50:18,Under way using engine,13.066666666666666,359.73333333333335,359.3
2024-04-13 10:50:28,Under way using engine,13.033333333333331,359.76666666666665,359.3
2024-04-13 10:50:38,Under way using engine,13.0,359.8,359.3
2024-04-13 10:50:48,Under way using engine,13.0,359.8,359.3
2024-04-13 10:50:58,Under way using engine,13.0,359.8,359.3
2024-04-13 10:51:08,Under way using engine,13.025,359.77500000000003,359.3
2024-04-13 10:51:18,Under way using engine,13.05,359.75,359.3
2024-04-13 10:51:28,Under way using engine,13.075,359.72499999999997,359.3
2024-04-13 10:51:38,Under way using engine,13.1,359.7,359.3
2024-04-13 10:51:48,Under way using engine,13.1,359.75,359.3
2024-04-13 10:51:58,Under way using engine,13.1,359.8,359.3
2024-04-13 10:52:08,Under way using engine,13.1,359.85,359.3
2024-04-13 10:52:18,Under way using engine,13.1,359.90000000000003,359.3
2024-04-13 10:52:28,Under way using engine,13.1,359.95,359.3
2024-04-13 10:52:38,Under way using engine,13.1,0.0,359.3
2024-04-13 10:52:48,Under way using engine,13.1,359.90000000000003,359.3
2024-04-13 10:52:58,Under way using engine,13.1,359.8,359.3
2024-04-13 10:53:08,Under way using engine,13.1,359.6666666666667,359.3
2024-04-13 10:53:18,Under way using engine,13.1,359.5333333333333,359.3
2024-04-13 10:53:28,Under way using engine,13.1,359.40000000000003,359.3
2024-04-13 10:53:38,Under way using engine,13.1,359.3,359.3
2024-04-13 10:53:48,Under way using engine,13.1,359.3,359.3
2024-04-13 10:53:58,Under way using engine,13.1,359.3,359.3
2024-04-13 10:54:08,Under way using engine,13.1,359.3,359.3
2024-04-13 10:54:18,Under way using engine,13.1,359.3,359.3
2024-04-13 10:54:28,Under way using engine,13.1,359.3,359.3
2024-04-13 10:54:38,Under way using engine,13.1,359.3,359.3
2024-04-13 10:54:48,Under way using engine,13.15,359.45,359.3
2024-04-13 10:54:58,Under way using engine,13.2,359.6,359.3
2024-04-13 10:55:08,Under way using engine,13.2,359.6333333333333,359.3
2024-04-13 10:55:18,Under way using engine,13.2,359.6666666666667,359.3
2024-04-13 10:55:28,Under way using engine,13.2,359.7,359.3
2024-04-13 10:55:38,Under way using engine,13.1,359.7,359.3
2024-04-13 10:55:48,Under way using engine,13.1,359.7,359.3
2024-04-13 10:55:58,Under way using engine,13.1,359.7,359.3
2024-04-13 10:56:08,Under way using engine,13.1,359.6666666666667,359.3
2024-04-13 10:56:18,Under way using engine,13.1,359.6333333333333,359.3
2024-04-13 10:56:28,Under way using engine,13.1,359.6,359.3
2024-04-13 10:56:38,Under way using engine,13.1,359.6,359.3
2024-04-13 10:56:48,Under way using engine,13.1,359.65000000000003,359.3
2024-04-13 10:56:58,Under way using engine,13.1,359.7,359.3
2024-04-13 10:57:08,Under way using engine,13.1,359.7,359.3
2024-04-13 10:57:18,Under way using engine,13.1,359.7,359.3
2024-04-13 10:57:28,Under way using engine,13.1,359.7,359.3
2024-04-13 10:57:38,Under way using engine,13.1,359.7,359.3
2024-04-13 10:57:48,Under way using engine,13.1,359.65000000000003,359.3
2024-04-13 10:57:58,Under way using engine,13.1,359.6,359.3
2024-04-13 10:58:08,Under way using engine,13.1,359.70000000000005,359.3
2024-04-13 10:58:18,Under way using engine,13.1,359.8,359.3
2024-04-13 10:58:28,Under way using engine,13.1,359.90000000000003,359.3
2024-04-13 10:58:38,Under way using engine,13.1,0.0,359.3
2024-04-13 10:58:48,Under way using engine,13.1,0.0999999999999659,359.3
2024-04-13 10:58:58,Under way using engine,13.1,0.19999999999998863,359.3
2024-04-13 10:59:08,Under way using engine,13.1,0.06666666666666288,359.3
2024-04-13 10:59:18,Under way using engine,13.1,359.93333333333334,359.3
2024-04-13 10:59:28,Under way using engine,13.1,359.8,359.3
2024-04-13 10:59:38,Under way using engine,13.1,359.7,359.3
2024-04-13 10:59:48,Under way using engine,13.1,359.7,359.3
