Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 20:17:10,Under way using engine,10.2,0.0,1.8000000000000114
2024-06-07 20:17:20,Under way using engine,10.2,359.7,1.8000000000000114
2024-06-07 20:17:30,Under way using engine,10.25,0.05000000000001137,1.8000000000000114
2024-06-07 20:17:40,Under way using engine,10.3,0.39999999999997726,1.8000000000000114
2024-06-07 20:17:50,Under way using engine,10.3,359.9,1.8000000000000114
2024-06-07 20:18:00,Under way using engine,10.4,0.10000000000002274,1.8000000000000114
2024-06-07 20:18:10,Under way using engine,10.5,0.30000000000001137,1.8000000000000114
2024-06-07 20:18:20,Under way using engine,10.6,0.05000000000001137,1.8000000000000114
2024-06-07 20:18:30,Under way using engine,10.7,359.8,1.8000000000000114
2024-06-07 20:18:40,Under way using engine,10.9,0.0,1.8000000000000114
2024-06-07 20:18:50,Under way using engine,10.9,0.39999999999997726,1.8000000000000114
2024-06-07 20:19:00,Under way using engine,11.05,0.30000000000001137,1.8000000000000114
2024-06-07 20:19:10,Under way using engine,11.2,0.19999999999998863,1.8000000000000114
2024-06-07 20:19:20,Under way using engine,11.25,0.44999999999998863,1.8000000000000114
2024-06-07 20:19:30,Under way using engine,11.3,0.6999999999999886,1.8000000000000114
2024-06-07 20:19:40,Under way using engine,11.4,0.39999999999997726,1.8000000000000114
2024-06-07 20:19:50,Under way using engine,11.5,0.10000000000002274,1.8000000000000114
2024-06-07 20:20:00,Under way using engine,11.5,0.0,1.8000000000000114
2024-06-07 20:20:10,Under way using engine,11.5,0.5,1.8000000000000114
2024-06-07 20:20:20,Under way using engine,11.6,0.5,1.8000000000000114
2024-06-07 20:20:30,Under way using engine,11.7,0.5,1.8000000000000114
2024-06-07 20:20:40,Under way using engine,11.7,0.5,1.8000000000000114
2024-06-07 20:20:50,Under way using engine,11.7,0.6999999999999886,1.8000000000000114
2024-06-07 20:21:00,Under way using engine,11.8,0.30000000000001137,1.8000000000000114
2024-06-07 20:21:10,Under way using engine,11.8,0.19999999999998863,1.8000000000000114
2024-06-07 20:21:20,Under way using engine,11.8,0.10000000000002274,1.8000000000000114
2024-06-07 20:21:30,Under way using engine,11.8,0.0,1.8000000000000114
2024-06-07 20:21:40,Under way using engine,11.8,0.0,2.8000000000000114
