Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 09:13:50,Under way using engine,11.0,0.0,350.4
2024-11-25 09:14:00,Under way using engine,11.05,359.1,349.4
2024-11-25 09:14:10,Under way using engine,11.1,358.2,348.4
2024-11-25 09:14:20,Under way using engine,11.05,357.5,347.9
2024-11-25 09:14:30,Under way using engine,11.0,356.79999999999995,347.4
2024-11-25 09:14:40,Under way using engine,11.0,356.29999999999995,346.4
2024-11-25 09:14:50,Under way using engine,10.966666666666669,355.2,346.4
2024-11-25 09:15:00,Under way using engine,10.933333333333334,354.09999999999997,346.4
2024-11-25 09:15:10,Under way using engine,10.9,353.0,346.4
2024-11-25 09:15:20,Under way using engine,10.95,353.15,346.4
2024-11-25 09:15:30,Under way using engine,11.0,353.29999999999995,346.4
2024-11-25 09:15:40,Under way using engine,11.0,353.5,347.4
2024-11-25 09:15:50,Under way using engine,11.033333333333331,353.8,347.06666666666666
2024-11-25 09:16:00,Under way using engine,11.066666666666666,354.09999999999997,346.7333333333333
2024-11-25 09:16:10,Under way using engine,11.1,354.4,346.4
2024-11-25 09:16:20,Under way using engine,11.1,354.15,346.4
2024-11-25 09:16:30,Under way using engine,11.1,353.9,346.4
2024-11-25 09:16:40,Under way using engine,11.1,353.59999999999997,346.4
2024-11-25 09:16:50,Under way using engine,11.08,353.78,346.4
2024-11-25 09:17:00,Under way using engine,11.06,353.96,346.4
2024-11-25 09:17:10,Under way using engine,11.04,354.14,346.4
2024-11-25 09:17:20,Under way using engine,11.02,354.32,346.4
2024-11-25 09:17:30,Under way using engine,11.0,354.5,346.4
2024-11-25 09:17:40,Under way using engine,11.0,355.09999999999997,346.4
2024-11-25 09:17:50,Under way using engine,11.0,354.9,346.9
2024-11-25 09:18:00,Under way using engine,11.0,354.7,347.4
2024-11-25 09:18:10,Under way using engine,10.933333333333334,354.96666666666664,348.4
2024-11-25 09:18:20,Under way using engine,10.866666666666667,355.23333333333335,349.4
2024-11-25 09:18:30,Under way using engine,10.8,355.5,350.4
2024-11-25 09:18:40,Under way using engine,10.8,357.5,351.4
2024-11-25 09:18:50,Under way using engine,10.8,358.2,351.4
2024-11-25 09:19:00,Under way using engine,10.8,358.9,351.4
2024-11-25 09:19:10,Under way using engine,10.8,359.8333333333333,351.4
2024-11-25 09:19:20,Under way using engine,10.8,0.7666666666666515,351.4
2024-11-25 09:19:30,Under way using engine,10.8,1.6999999999999886,351.4
2024-11-25 09:19:40,Under way using engine,10.9,1.6999999999999886,350.4
2024-11-25 09:19:50,Under way using engine,10.8,0.5,350.4
2024-11-25 09:20:00,Under way using engine,10.7,359.29999999999995,350.4
2024-11-25 09:20:10,Under way using engine,10.65,359.44999999999993,349.9
2024-11-25 09:20:20,Under way using engine,10.6,359.59999999999997,349.4
2024-11-25 09:20:30,Under way using engine,10.5,356.5,349.4
2024-11-25 09:20:40,Under way using engine,10.5,358.09999999999997,349.4
2024-11-25 09:20:50,Under way using engine,10.45,357.94999999999993,349.4
2024-11-25 09:21:00,Under way using engine,10.4,357.79999999999995,349.4
2024-11-25 09:21:10,Under way using engine,10.4,358.09999999999997,349.4
2024-11-25 09:21:20,Under way using engine,10.4,358.4,349.4
2024-11-25 09:21:30,Under way using engine,10.2,357.59999999999997,349.4
2024-11-25 09:21:40,Under way using engine,10.3,358.09999999999997,348.4
