Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 12:12:47,Under way using engine,14.0,0.0,358.8
2024-04-29 12:12:57,Under way using engine,14.033333333333331,0.06666666666666288,358.8
2024-04-29 12:13:07,Under way using engine,14.066666666666666,0.13333333333332575,358.8
2024-04-29 12:13:17,Under way using engine,14.1,0.19999999999998863,358.8
2024-04-29 12:13:27,Under way using engine,14.1,0.19999999999998863,358.8
2024-04-29 12:13:37,Under way using engine,14.1,0.19999999999998863,358.8
2024-04-29 12:13:47,Under way using engine,14.1,0.19999999999998863,358.8
2024-04-29 12:13:57,Under way using engine,14.1,0.2333333333333485,358.8
2024-04-29 12:14:07,Under way using engine,14.1,0.2666666666666515,358.8
2024-04-29 12:14:17,Under way using engine,14.1,0.30000000000001137,358.8
2024-04-29 12:14:27,Under way using engine,14.1,0.2333333333333485,358.8
2024-04-29 12:14:37,Under way using engine,14.1,0.16666666666668561,358.8
2024-04-29 12:14:47,Under way using engine,14.1,0.10000000000002274,358.8
2024-04-29 12:14:57,Under way using engine,14.1,0.0,358.8
2024-04-29 12:15:07,Under way using engine,14.1,359.90000000000003,358.8
2024-04-29 12:15:17,Under way using engine,14.1,359.8,358.8
2024-04-29 12:15:27,Under way using engine,14.1,0.0,358.8
2024-04-29 12:15:37,Under way using engine,14.1,0.20000000000004547,358.8
2024-04-29 12:15:47,Under way using engine,14.1,0.4000000000000341,358.8
2024-04-29 12:15:57,Under way using engine,14.1,0.26666666666670835,358.8
2024-04-29 12:16:07,Under way using engine,14.1,0.13333333333332575,358.8
2024-04-29 12:16:17,Under way using engine,14.1,0.0,358.8
2024-04-29 12:16:27,Under way using engine,14.1,0.2333333333333485,358.8
2024-04-29 12:16:37,Under way using engine,14.1,0.46666666666664014,358.8
2024-04-29 12:16:47,Under way using engine,14.1,0.6999999999999886,358.8
2024-04-29 12:16:57,Under way using engine,14.1,0.6999999999999886,358.8
2024-04-29 12:17:07,Under way using engine,14.1,0.6999999999999886,358.8
2024-04-29 12:17:17,Under way using engine,14.1,0.6999999999999886,358.8
2024-04-29 12:17:27,Under way using engine,14.1,0.6999999999999886,358.8
2024-04-29 12:17:37,Under way using engine,14.1,0.6999999999999886,358.8
2024-04-29 12:17:47,Under way using engine,14.1,0.6999999999999886,358.8
2024-04-29 12:17:57,Under way using engine,14.1,0.6833333333333371,358.8
2024-04-29 12:18:07,Under way using engine,14.1,0.6666666666666856,358.8
2024-04-29 12:18:17,Under way using engine,14.1,0.6500000000000341,358.8
2024-04-29 12:18:27,Under way using engine,14.1,0.6333333333333258,358.8
2024-04-29 12:18:37,Under way using engine,14.1,0.6166666666666742,358.8
2024-04-29 12:18:47,Under way using engine,14.1,0.6000000000000227,358.8
2024-04-29 12:18:57,Under way using engine,14.1,0.5833333333333712,358.8
2024-04-29 12:19:07,Under way using engine,14.1,0.5666666666666629,358.8
2024-04-29 12:19:17,Under way using engine,14.1,0.5500000000000114,358.8
2024-04-29 12:19:27,Under way using engine,14.1,0.533333333333303,358.8
2024-04-29 12:19:37,Under way using engine,14.1,0.5166666666666515,358.8
2024-04-29 12:19:47,Under way using engine,14.1,0.5,358.8
2024-04-29 12:19:57,Under way using engine,14.1,0.5,358.8
2024-04-29 12:20:07,Under way using engine,14.1,0.5,358.8
2024-04-29 12:20:17,Under way using engine,14.1,0.5,358.8
2024-04-29 12:20:27,Under way using engine,14.1,0.5,358.8
2024-04-29 12:20:37,Under way using engine,14.1,0.5,358.8
2024-04-29 12:20:47,Under way using engine,14.1,0.5,358.8
2024-04-29 12:20:57,Under way using engine,14.1,0.5,358.8
2024-04-29 12:21:07,Under way using engine,14.1,0.5,358.8
2024-04-29 12:21:17,Under way using engine,14.1,0.5,358.8
2024-04-29 12:21:27,Under way using engine,14.1,0.5,358.8
2024-04-29 12:21:37,Under way using engine,14.1,0.5,358.8
2024-04-29 12:21:47,Under way using engine,14.1,0.5,358.8
2024-04-29 12:21:57,Under way using engine,14.1,0.5,358.8
2024-04-29 12:22:07,Under way using engine,14.1,0.5,358.8
2024-04-29 12:22:17,Under way using engine,14.1,0.5,358.8
2024-04-29 12:22:27,Under way using engine,14.1,0.5,358.8
2024-04-29 12:22:37,Under way using engine,14.1,0.5,358.8
2024-04-29 12:22:47,Under way using engine,14.1,0.5,358.8
2024-04-29 12:22:57,Under way using engine,14.1,0.5,358.8
2024-04-29 12:23:07,Under way using engine,14.1,0.5,358.8
2024-04-29 12:23:17,Under way using engine,14.1,0.5,358.8
2024-04-29 12:23:27,Under way using engine,14.1,0.5,358.8
2024-04-29 12:23:37,Under way using engine,14.1,0.5,358.8
2024-04-29 12:23:47,Under way using engine,14.1,0.5,358.8
2024-04-29 12:23:57,Under way using engine,14.1,0.5,358.8
2024-04-29 12:24:07,Under way using engine,14.1,0.5,358.8
2024-04-29 12:24:17,Under way using engine,14.1,0.5,358.8
2024-04-29 12:24:27,Under way using engine,14.1,0.5,358.8
2024-04-29 12:24:37,Under way using engine,14.1,0.5,358.8
2024-04-29 12:24:47,Under way using engine,14.1,0.5,358.8
2024-04-29 12:24:57,Under way using engine,14.1,0.5,358.8
2024-04-29 12:25:07,Under way using engine,14.1,0.5,358.8
2024-04-29 12:25:17,Under way using engine,14.1,0.5,358.8
2024-04-29 12:25:27,Under way using engine,14.1,0.5,358.8
2024-04-29 12:25:37,Under way using engine,14.1,0.5,358.8
2024-04-29 12:25:47,Under way using engine,14.1,0.5,358.8
2024-04-29 12:25:57,Under way using engine,14.1,0.5,358.8
2024-04-29 12:26:07,Under way using engine,14.1,0.5,358.8
2024-04-29 12:26:17,Under way using engine,14.1,0.5,358.8
2024-04-29 12:26:27,Under way using engine,14.1,0.5,358.8
2024-04-29 12:26:37,Under way using engine,14.1,0.5,358.8
2024-04-29 12:26:47,Under way using engine,14.1,0.5,358.8
2024-04-29 12:26:57,Under way using engine,14.1,0.5,358.8
2024-04-29 12:27:07,Under way using engine,14.1,0.5,358.8
2024-04-29 12:27:17,Under way using engine,14.1,0.5,358.8
2024-04-29 12:27:27,Under way using engine,14.1,0.5,358.8
2024-04-29 12:27:37,Under way using engine,14.1,0.5,358.8
