Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:56:05,Under way using engine,15.5,0.0,2.1000000000000227
2024-06-13 17:56:15,Under way using engine,15.05,0.875,4.100000000000023
2024-06-13 17:56:25,Under way using engine,14.6,1.75,6.100000000000023
2024-06-13 17:56:35,Under way using engine,14.15,2.625,8.100000000000023
2024-06-13 17:56:45,Under way using engine,13.7,3.5,10.100000000000023
2024-06-13 17:56:55,Under way using engine,13.7,7.600000000000023,5.100000000000023
2024-06-13 17:57:05,Under way using engine,14.4,2.8999999999999773,12.100000000000023
2024-06-13 17:57:15,Under way using engine,14.5,9.399999999999977,5.100000000000023
2024-06-13 17:57:25,Under way using engine,14.32,8.060000000000002,5.899999999999977
2024-06-13 17:57:35,Under way using engine,14.14,6.720000000000027,6.699999999999989
2024-06-13 17:57:45,Under way using engine,13.96,5.3799999999999955,7.5
2024-06-13 17:57:55,Under way using engine,13.78,4.0400000000000205,8.300000000000011
2024-06-13 17:58:05,Under way using engine,13.6,2.6999999999999886,9.100000000000023
2024-06-13 17:58:15,Under way using engine,13.866666666666667,4.800000000000011,9.433333333333337
2024-06-13 17:58:25,Under way using engine,14.133333333333333,6.900000000000034,9.766666666666652
2024-06-13 17:58:35,Under way using engine,14.4,9.0,10.100000000000023
2024-06-13 17:58:45,Under way using engine,14.633333333333333,6.7333333333333485,9.766666666666652
2024-06-13 17:58:55,Under way using engine,14.866666666666667,4.466666666666697,9.433333333333337
2024-06-13 17:59:05,Under way using engine,15.1,2.1999999999999886,9.100000000000023
2024-06-13 17:59:15,Under way using engine,14.7,3.0,3.1000000000000227
2024-06-13 17:59:25,Under way using engine,14.25,2.0,3.6000000000000227
2024-06-13 17:59:35,Under way using engine,13.8,1.0,4.100000000000023
2024-06-13 17:59:45,Under way using engine,13.9,5.600000000000023,19.100000000000023
2024-06-13 17:59:55,Under way using engine,14.9,8.0,7.100000000000023
2024-06-13 18:00:05,Under way using engine,15.3,5.100000000000023,7.100000000000023
2024-06-13 18:00:15,Under way using engine,15.4,2.1000000000000227,5.100000000000023
2024-06-13 18:00:25,Under way using engine,15.8,2.0,6.100000000000023
2024-06-13 18:00:35,Under way using engine,15.1,2.3000000000000114,3.1000000000000227
2024-06-13 18:00:45,Under way using engine,14.866666666666667,3.1999999999999886,3.7666666666666515
2024-06-13 18:00:55,Under way using engine,14.633333333333333,4.100000000000023,4.433333333333337
2024-06-13 18:01:05,Under way using engine,14.4,5.0,5.100000000000023
2024-06-13 18:01:15,Under way using engine,14.2,3.8000000000000114,9.100000000000023
2024-06-13 18:01:25,Under way using engine,13.9,9.399999999999977,16.100000000000023
2024-06-13 18:01:35,Under way using engine,14.7,12.5,13.100000000000023
2024-06-13 18:01:45,Under way using engine,14.85,9.050000000000011,9.100000000000023
2024-06-13 18:01:55,Under way using engine,15.0,5.600000000000023,5.100000000000023
2024-06-13 18:02:05,Under way using engine,14.6,2.8999999999999773,7.100000000000023
2024-06-13 18:02:15,Under way using engine,14.6,2.0,4.100000000000023
2024-06-13 18:02:25,Under way using engine,14.85,2.8999999999999773,3.6000000000000227
2024-06-13 18:02:35,Under way using engine,15.1,3.8000000000000114,3.1000000000000227
2024-06-13 18:02:45,Under way using engine,14.7,3.966666666666697,4.7666666666666515
2024-06-13 18:02:55,Under way using engine,14.3,4.133333333333326,6.433333333333337
2024-06-13 18:03:05,Under way using engine,13.9,4.300000000000011,8.100000000000023
2024-06-13 18:03:15,Under way using engine,14.3,8.600000000000023,19.100000000000023
2024-06-13 18:03:25,Under way using engine,14.0,13.600000000000023,8.100000000000023
2024-06-13 18:03:35,Under way using engine,14.6,5.300000000000011,4.100000000000023
2024-06-13 18:03:45,Under way using engine,14.8,359.9,359.1
2024-06-13 18:03:55,Under way using engine,14.58,1.1999999999999886,1.3000000000000114
2024-06-13 18:04:05,Under way using engine,14.36,2.5,3.5
2024-06-13 18:04:15,Under way using engine,14.14,3.8000000000000114,5.699999999999989
