Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 23:57:08,Under way using engine,0.4,0.0,46.5
2024-06-25 23:57:18,Under way using engine,0.4,359.55,46.5
2024-06-25 23:57:28,Under way using engine,0.4,359.1,46.5
2024-06-25 23:57:38,Under way using engine,0.4,359.3,46.5
2024-06-25 23:57:48,Under way using engine,0.4,359.5,46.5
2024-06-25 23:57:58,Under way using engine,0.4,359.7,46.5
2024-06-25 23:58:08,Under way using engine,0.4,359.9,46.5
2024-06-25 23:58:18,Under way using engine,0.4,0.0,46.5
2024-06-25 23:58:28,Under way using engine,0.4,0.10000000000002274,46.5
2024-06-25 23:58:38,Under way using engine,0.4,0.6999999999999886,46.5
2024-06-25 23:58:48,Under way using engine,0.4,1.3000000000000114,46.5
2024-06-25 23:58:58,Under way using engine,0.4,1.6999999999999886,46.5
2024-06-25 23:59:08,Under way using engine,0.4,2.1000000000000227,46.5
2024-06-25 23:59:18,Under way using engine,0.4,2.6999999999999886,46.25
2024-06-25 23:59:28,Under way using engine,0.4,3.3000000000000114,46.0
2024-06-25 23:59:38,Under way using engine,0.4,3.8999999999999773,45.75
2024-06-25 23:59:48,Under way using engine,0.4,4.5,45.5
2024-06-25 23:59:58,Under way using engine,0.4,5.300000000000011,45.0
2024-06-26 00:00:08,Under way using engine,0.4,6.100000000000023,44.5
2024-06-26 00:00:18,Under way using engine,0.375,6.300000000000011,44.5
2024-06-26 00:00:28,Under way using engine,0.35,6.5,44.5
2024-06-26 00:00:38,Under way using engine,0.325,6.699999999999989,44.5
2024-06-26 00:00:48,Under way using engine,0.3,6.899999999999977,44.5
2024-06-26 00:00:58,Under way using engine,0.3,7.100000000000023,44.0
2024-06-26 00:01:08,Under way using engine,0.3,7.300000000000011,43.5
2024-06-26 00:01:18,Under way using engine,0.3,7.199999999999989,43.5
2024-06-26 00:01:28,Under way using engine,0.3,7.100000000000023,43.5
2024-06-26 00:01:38,Under way using engine,0.3,7.0,43.5
2024-06-26 00:01:48,Under way using engine,0.3,6.899999999999977,43.5
2024-06-26 00:01:58,Under way using engine,0.3,7.100000000000023,43.5
2024-06-26 00:02:08,Under way using engine,0.3,7.300000000000011,43.5
2024-06-26 00:02:18,Under way using engine,0.3,7.433333333333337,43.5
2024-06-26 00:02:28,Under way using engine,0.3,7.566666666666663,43.5
2024-06-26 00:02:38,Under way using engine,0.3,7.699999999999989,43.5
2024-06-26 00:02:48,Under way using engine,0.3,7.774999999999977,43.25
2024-06-26 00:02:58,Under way using engine,0.3,7.850000000000023,43.0
2024-06-26 00:03:08,Under way using engine,0.3,7.925000000000011,42.75
2024-06-26 00:03:18,Under way using engine,0.3,8.0,42.5
2024-06-26 00:03:28,Under way using engine,0.3,8.199999999999989,42.5
2024-06-26 00:03:38,Under way using engine,0.3,7.899999999999977,42.5
2024-06-26 00:03:48,Under way using engine,0.3,7.475000000000023,42.5
2024-06-26 00:03:58,Under way using engine,0.3,7.050000000000011,42.5
2024-06-26 00:04:08,Under way using engine,0.3,6.625,42.5
2024-06-26 00:04:18,Under way using engine,0.3,6.199999999999989,42.5
2024-06-26 00:04:28,Under way using engine,0.3,5.699999999999989,42.5
2024-06-26 00:04:38,Under way using engine,0.4,5.199999999999989,42.5
2024-06-26 00:04:48,Under way using engine,0.4,5.074999999999989,42.25
2024-06-26 00:04:58,Under way using engine,0.4,4.949999999999989,42.0
2024-06-26 00:05:08,Under way using engine,0.4,4.824999999999989,41.75
2024-06-26 00:05:18,Under way using engine,0.4,4.699999999999989,41.5
2024-06-26 00:05:28,Under way using engine,0.4,5.100000000000023,41.5
2024-06-26 00:05:38,Under way using engine,0.4,5.199999999999989,41.5
2024-06-26 00:05:48,Under way using engine,0.375,5.449999999999989,41.5
2024-06-26 00:05:58,Under way using engine,0.35,5.699999999999989,41.5
2024-06-26 00:06:08,Under way using engine,0.325,5.949999999999989,41.5
2024-06-26 00:06:18,Under way using engine,0.3,6.199999999999989,41.5
2024-06-26 00:06:28,Under way using engine,0.3,6.699999999999989,41.5
2024-06-26 00:06:38,Under way using engine,0.3,6.5,40.5
2024-06-26 00:06:48,Under way using engine,0.3,6.875,40.5
2024-06-26 00:06:58,Under way using engine,0.3,7.25,40.5
2024-06-26 00:07:08,Under way using engine,0.3,7.625,40.5
2024-06-26 00:07:18,Under way using engine,0.3,8.0,40.5
2024-06-26 00:07:28,Under way using engine,0.3,8.100000000000023,39.5
2024-06-26 00:07:38,Under way using engine,0.3,8.199999999999989,39.5
2024-06-26 00:07:48,Under way using engine,0.3,8.25,39.5
2024-06-26 00:07:58,Under way using engine,0.3,8.300000000000011,39.5
2024-06-26 00:08:08,Under way using engine,0.3,8.350000000000023,39.5
2024-06-26 00:08:18,Under way using engine,0.3,8.399999999999977,39.5
2024-06-26 00:08:28,Under way using engine,0.3,8.0,39.5
2024-06-26 00:08:38,Under way using engine,0.3,8.199999999999989,38.5
2024-06-26 00:08:48,Under way using engine,0.3,7.899999999999977,38.5
2024-06-26 00:08:58,Under way using engine,0.3,7.600000000000023,38.5
2024-06-26 00:09:08,Under way using engine,0.3,7.300000000000011,38.5
2024-06-26 00:09:18,Under way using engine,0.3,7.0,38.5
2024-06-26 00:09:28,Under way using engine,0.3,6.699999999999989,38.5
2024-06-26 00:09:38,Under way using engine,0.3,6.800000000000011,38.5
2024-06-26 00:09:48,Under way using engine,0.3,6.699999999999989,38.5
2024-06-26 00:09:58,Under way using engine,0.3,6.399999999999977,38.5
2024-06-26 00:10:08,Under way using engine,0.3,5.933333333333337,38.5
2024-06-26 00:10:18,Under way using engine,0.3,5.466666666666697,38.5
2024-06-26 00:10:28,Under way using engine,0.3,5.0,38.5
2024-06-26 00:10:38,Under way using engine,0.4,5.100000000000023,38.5
2024-06-26 00:10:48,Under way using engine,0.4,5.399999999999977,38.5
2024-06-26 00:10:58,Under way using engine,0.4,5.800000000000011,38.5
2024-06-26 00:11:08,Under way using engine,0.4,6.133333333333326,38.166666666666686
2024-06-26 00:11:18,Under way using engine,0.4,6.466666666666697,37.833333333333314
2024-06-26 00:11:28,Under way using engine,0.4,6.800000000000011,37.5
2024-06-26 00:11:38,Under way using engine,0.3,7.100000000000023,37.5
2024-06-26 00:11:48,Under way using engine,0.3,7.800000000000011,37.5
