Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:15:19,Under way using engine,12.5,0.0,356.0
2024-11-28 15:15:29,Under way using engine,12.5,359.75,356.0
2024-11-28 15:15:39,Under way using engine,12.5,359.5,356.0
2024-11-28 15:15:49,Under way using engine,12.5,359.25,356.0
2024-11-28 15:15:59,Under way using engine,12.5,359.0,356.0
2024-11-28 15:16:09,Under way using engine,12.45,359.0,356.0
2024-11-28 15:16:19,Under way using engine,12.4,359.0,356.0
2024-11-28 15:16:29,Under way using engine,12.375,359.0,356.0
2024-11-28 15:16:39,Under way using engine,12.35,359.0,356.0
2024-11-28 15:16:49,Under way using engine,12.325,359.0,356.0
2024-11-28 15:16:59,Under way using engine,12.3,359.0,356.0
2024-11-28 15:17:09,Under way using engine,12.283333333333331,359.0,356.0
2024-11-28 15:17:19,Under way using engine,12.266666666666667,359.0,356.0
2024-11-28 15:17:29,Under way using engine,12.25,359.0,356.0
2024-11-28 15:17:39,Under way using engine,12.233333333333333,359.0,356.0
2024-11-28 15:17:49,Under way using engine,12.216666666666669,359.0,356.0
2024-11-28 15:17:59,Under way using engine,12.2,359.0,356.0
2024-11-28 15:18:09,Under way using engine,12.183333333333334,359.0,356.0
2024-11-28 15:18:19,Under way using engine,12.166666666666666,359.0,356.0
2024-11-28 15:18:29,Under way using engine,12.15,359.0,356.0
2024-11-28 15:18:39,Under way using engine,12.133333333333333,359.0,356.0
2024-11-28 15:18:49,Under way using engine,12.116666666666667,359.0,356.0
2024-11-28 15:18:59,Under way using engine,12.1,359.0,356.0
2024-11-28 15:19:09,Under way using engine,12.1,359.0,356.0
2024-11-28 15:19:19,Under way using engine,12.1,359.0,356.0
2024-11-28 15:19:29,Under way using engine,12.1,359.0,356.0
2024-11-28 15:19:39,Under way using engine,12.1,359.0,356.0
2024-11-28 15:19:49,Under way using engine,12.1,359.0,356.0
2024-11-28 15:19:59,Under way using engine,12.2,358.0,356.0
2024-11-28 15:20:09,Under way using engine,12.2,358.0,356.0
2024-11-28 15:20:19,Under way using engine,12.175,358.0,356.0
2024-11-28 15:20:29,Under way using engine,12.15,358.0,356.0
