Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:28:25,Under way using engine,6.7,0.0,3.6000000000000227
2024-05-27 17:28:35,Under way using engine,6.65,0.5,3.6000000000000227
2024-05-27 17:28:45,Under way using engine,6.6,1.0,3.6000000000000227
2024-05-27 17:28:55,Under way using engine,6.6,0.8500000000000227,3.6000000000000227
2024-05-27 17:29:05,Under way using engine,6.6,0.6999999999999886,3.6000000000000227
2024-05-27 17:29:15,Under way using engine,6.55,1.1499999999999773,4.100000000000023
2024-05-27 17:29:25,Under way using engine,6.5,1.6000000000000227,4.600000000000023
2024-05-27 17:29:35,Under way using engine,6.6,0.7999999999999545,4.600000000000023
2024-05-27 17:29:45,Under way using engine,6.6,0.5,3.6000000000000227
2024-05-27 17:29:55,Under way using engine,6.6,0.10000000000002274,3.6000000000000227
2024-05-27 17:30:05,Under way using engine,6.6,359.7,3.6000000000000227
2024-05-27 17:30:15,Under way using engine,6.6,0.6000000000000227,4.100000000000023
2024-05-27 17:30:25,Under way using engine,6.6,1.5,4.600000000000023
2024-05-27 17:30:35,Under way using engine,6.5,0.7999999999999545,3.6000000000000227
2024-05-27 17:30:45,Under way using engine,6.6,0.19999999999998863,3.6000000000000227
2024-05-27 17:30:55,Under way using engine,6.6,0.39999999999997726,4.100000000000023
2024-05-27 17:31:05,Under way using engine,6.6,0.6000000000000227,4.600000000000023
2024-05-27 17:31:15,Under way using engine,6.65,0.8999999999999773,5.100000000000023
2024-05-27 17:31:25,Under way using engine,6.7,1.1999999999999886,5.600000000000023
2024-05-27 17:31:35,Under way using engine,6.6,2.1999999999999886,5.600000000000023
2024-05-27 17:31:45,Under way using engine,6.6,2.1999999999999886,5.100000000000023
2024-05-27 17:31:55,Under way using engine,6.6,2.1999999999999886,4.600000000000023
2024-05-27 17:32:05,Under way using engine,6.6,1.5,3.6000000000000227
2024-05-27 17:32:15,Under way using engine,6.6,0.6000000000000227,3.1000000000000227
2024-05-27 17:32:25,Under way using engine,6.6,359.7,2.6000000000000227
2024-05-27 17:32:35,Under way using engine,6.6,359.2,2.6000000000000227
2024-05-27 17:32:45,Under way using engine,6.6,359.29999999999995,3.1000000000000227
2024-05-27 17:32:55,Under way using engine,6.6,359.4,3.6000000000000227
2024-05-27 17:33:05,Under way using engine,6.7,0.5,4.600000000000023
2024-05-27 17:33:15,Under way using engine,6.65,1.1000000000000227,4.600000000000023
2024-05-27 17:33:25,Under way using engine,6.6,1.6999999999999886,4.600000000000023
2024-05-27 17:33:35,Under way using engine,6.666666666666666,1.5666666666666629,4.600000000000023
2024-05-27 17:33:45,Under way using engine,6.733333333333333,1.4333333333332803,4.600000000000023
2024-05-27 17:33:55,Under way using engine,6.8,1.2999999999999545,4.600000000000023
2024-05-27 17:34:05,Under way using engine,6.8,1.3999999999999773,4.600000000000023
2024-05-27 17:34:15,Under way using engine,6.75,1.75,5.100000000000023
2024-05-27 17:34:25,Under way using engine,6.7,2.1000000000000227,5.600000000000023
2024-05-27 17:34:35,Under way using engine,6.666666666666667,1.5666666666666629,4.933333333333337
2024-05-27 17:34:45,Under way using engine,6.633333333333333,1.033333333333303,4.2666666666666515
2024-05-27 17:34:55,Under way using engine,6.6,0.5,3.6000000000000227
2024-05-27 17:35:05,Under way using engine,6.6,0.10000000000002274,4.600000000000023
2024-05-27 17:35:15,Under way using engine,6.65,0.6499999999999773,4.600000000000023
2024-05-27 17:35:25,Under way using engine,6.7,1.1999999999999886,4.600000000000023
2024-05-27 17:35:35,Under way using engine,6.666666666666667,1.2666666666666515,4.600000000000023
2024-05-27 17:35:45,Under way using engine,6.633333333333333,1.3333333333333712,4.600000000000023
2024-05-27 17:35:55,Under way using engine,6.6,1.3999999999999773,4.600000000000023
2024-05-27 17:36:05,Under way using engine,6.7,1.3999999999999773,4.600000000000023
2024-05-27 17:36:15,Under way using engine,6.6,2.2000000000000455,5.100000000000023
2024-05-27 17:36:25,Under way using engine,6.5,3.0,5.600000000000023
2024-05-27 17:36:35,Under way using engine,6.6,2.3999999999999773,4.933333333333337
2024-05-27 17:36:45,Under way using engine,6.7,1.7999999999999545,4.2666666666666515
2024-05-27 17:36:55,Under way using engine,6.8,1.1999999999999886,3.6000000000000227
2024-05-27 17:37:05,Under way using engine,6.7,1.1999999999999886,4.600000000000023
2024-05-27 17:37:15,Under way using engine,6.75,1.6000000000000227,4.600000000000023
