Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 01:31:21,Under way using engine,9.4,0.0,359.3
2024-03-03 01:31:31,Under way using engine,9.4,0.035714285714277594,359.3
2024-03-03 01:31:41,Under way using engine,9.4,0.07142857142855519,359.3
2024-03-03 01:31:51,Under way using engine,9.4,0.10714285714288962,359.3
2024-03-03 01:32:01,Under way using engine,9.4,0.14285714285711038,359.3
2024-03-03 01:32:11,Under way using engine,9.4,0.1785714285714448,359.3
2024-03-03 01:32:21,Under way using engine,9.4,0.2142857142857224,359.3
2024-03-03 01:32:31,Under way using engine,9.4,0.25,359.3
2024-03-03 01:32:41,Under way using engine,9.4,0.2857142857142776,359.3
2024-03-03 01:32:51,Under way using engine,9.4,0.3214285714285552,359.3
2024-03-03 01:33:01,Under way using engine,9.4,0.3571428571428896,359.3
2024-03-03 01:33:11,Under way using engine,9.4,0.3928571428571104,359.3
2024-03-03 01:33:21,Under way using engine,9.4,0.4285714285714448,359.3
2024-03-03 01:33:31,Under way using engine,9.4,0.4642857142857224,359.3
2024-03-03 01:33:41,Under way using engine,9.4,0.5,359.3
2024-03-03 01:33:51,Under way using engine,9.4,0.4833333333333485,359.3
2024-03-03 01:34:01,Under way using engine,9.4,0.466666666666697,359.3
2024-03-03 01:34:11,Under way using engine,9.4,0.44999999999998863,359.3
2024-03-03 01:34:21,Under way using engine,9.4,0.4333333333333371,359.3
2024-03-03 01:34:31,Under way using engine,9.4,0.4166666666666856,359.3
2024-03-03 01:34:41,Under way using engine,9.4,0.39999999999997726,359.3
2024-03-03 01:34:51,Under way using engine,9.4,0.4333333333333371,359.3
2024-03-03 01:35:01,Under way using engine,9.4,0.466666666666697,359.3
2024-03-03 01:35:11,Under way using engine,9.4,0.5,359.3
2024-03-03 01:35:21,Under way using engine,9.4,0.5333333333333599,359.3
2024-03-03 01:35:31,Under way using engine,9.4,0.5666666666667197,359.3
2024-03-03 01:35:41,Under way using engine,9.4,0.6000000000000227,359.3
2024-03-03 01:35:51,Under way using engine,9.4,0.5666666666667197,359.3
2024-03-03 01:36:01,Under way using engine,9.4,0.5333333333333599,359.3
2024-03-03 01:36:11,Under way using engine,9.4,0.5,359.3
2024-03-03 01:36:21,Under way using engine,9.4,0.466666666666697,359.3
2024-03-03 01:36:31,Under way using engine,9.4,0.4333333333333371,359.3
2024-03-03 01:36:41,Under way using engine,9.4,0.39999999999997726,359.3
2024-03-03 01:36:51,Under way using engine,9.4,0.33333333333337123,359.3
2024-03-03 01:37:01,Under way using engine,9.4,0.2666666666666515,359.3
2024-03-03 01:37:11,Under way using engine,9.4,0.19999999999998863,359.3
2024-03-03 01:37:21,Under way using engine,9.4,0.13333333333332575,359.3
2024-03-03 01:37:31,Under way using engine,9.4,0.06666666666666288,359.3
2024-03-03 01:37:41,Under way using engine,9.4,0.0,359.3
2024-03-03 01:37:51,Under way using engine,9.4,0.10000000000002274,359.3
2024-03-03 01:38:01,Under way using engine,9.4,0.20000000000004547,359.3
2024-03-03 01:38:11,Under way using engine,9.4,0.30000000000001137,359.3
2024-03-03 01:38:21,Under way using engine,9.4,0.39999999999997726,359.3
2024-03-03 01:38:31,Under way using engine,9.4,0.5,359.3
2024-03-03 01:38:41,Under way using engine,9.4,0.6000000000000227,359.3
2024-03-03 01:38:51,Under way using engine,9.4,0.4800000000000182,359.3
2024-03-03 01:39:01,Under way using engine,9.4,0.36000000000001364,359.3
2024-03-03 01:39:11,Under way using engine,9.4,0.2400000000000091,359.3
2024-03-03 01:39:21,Under way using engine,9.4,0.12000000000000455,359.3
