Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 05:37:20,Under way using engine,8.2,0.0,355.0
2024-06-19 05:37:30,Under way using engine,7.9,0.0,355.0
2024-06-19 05:37:40,Under way using engine,7.925000000000001,0.25,354.75
2024-06-19 05:37:50,Under way using engine,7.95,0.5,354.5
2024-06-19 05:38:00,Under way using engine,7.975,0.75,354.25
2024-06-19 05:38:10,Under way using engine,8.0,1.0,354.0
2024-06-19 05:38:20,Under way using engine,8.0,2.0,353.0
2024-06-19 05:38:30,Under way using engine,7.9,359.0,352.0
2024-06-19 05:38:40,Under way using engine,7.9,358.25,352.25
2024-06-19 05:38:50,Under way using engine,7.9,357.5,352.5
2024-06-19 05:39:00,Under way using engine,7.9,356.75,352.75
2024-06-19 05:39:10,Under way using engine,7.9,356.0,353.0
2024-06-19 05:39:20,Under way using engine,7.9,358.0,354.0
2024-06-19 05:39:30,Under way using engine,8.0,359.0,354.0
2024-06-19 05:39:40,Under way using engine,7.95,359.5,353.5
2024-06-19 05:39:50,Under way using engine,7.9,0.0,353.0
2024-06-19 05:40:00,Under way using engine,7.9,358.5,353.0
2024-06-19 05:40:10,Under way using engine,7.9,357.0,353.0
2024-06-19 05:40:20,Under way using engine,7.7,359.0,353.0
2024-06-19 05:40:30,Under way using engine,7.8,358.0,353.0
2024-06-19 05:40:40,Under way using engine,7.8,358.0,353.0
2024-06-19 05:40:50,Under way using engine,7.8,358.0,353.0
2024-06-19 05:41:00,Under way using engine,7.699999999999999,358.5,353.0
2024-06-19 05:41:10,Under way using engine,7.6,359.0,353.0
2024-06-19 05:41:20,Under way using engine,7.7,358.0,353.0
2024-06-19 05:41:30,Under way using engine,7.7,358.0,353.0
2024-06-19 05:41:40,Under way using engine,7.7,358.0,353.0
2024-06-19 05:41:50,Under way using engine,7.7,358.0,353.0
2024-06-19 05:42:00,Under way using engine,7.75,358.5,353.0
2024-06-19 05:42:10,Under way using engine,7.8,359.0,353.0
2024-06-19 05:42:20,Under way using engine,7.7,0.0,353.0
2024-06-19 05:42:30,Under way using engine,7.65,359.5,353.0
2024-06-19 05:42:40,Under way using engine,7.6,359.0,353.0
2024-06-19 05:42:50,Under way using engine,7.7,358.0,353.0
2024-06-19 05:43:00,Under way using engine,7.75,359.0,353.0
2024-06-19 05:43:10,Under way using engine,7.8,0.0,353.0
2024-06-19 05:43:20,Under way using engine,7.7,0.0,353.0
2024-06-19 05:43:30,Under way using engine,7.7,359.5,353.0
