Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 18:27:37,Under way using engine,16.9,0.0,0.30000000000001137
2024-04-06 18:27:47,Under way using engine,16.866666666666667,359.9666666666667,0.30000000000001137
2024-04-06 18:27:57,Under way using engine,16.833333333333332,359.93333333333334,0.30000000000001137
2024-04-06 18:28:07,Under way using engine,16.8,359.9,0.30000000000001137
2024-04-06 18:28:17,Under way using engine,16.8,359.9666666666667,0.6333333333333258
2024-04-06 18:28:27,Under way using engine,16.8,0.03333333333335986,0.966666666666697
2024-04-06 18:28:37,Under way using engine,16.8,0.10000000000002274,1.3000000000000114
2024-04-06 18:28:47,Under way using engine,16.8,0.03333333333335986,0.966666666666697
2024-04-06 18:28:57,Under way using engine,16.8,359.9666666666667,0.6333333333333258
2024-04-06 18:29:07,Under way using engine,16.8,359.9,0.30000000000001137
2024-04-06 18:29:17,Under way using engine,16.8,359.93333333333334,0.30000000000001137
2024-04-06 18:29:27,Under way using engine,16.8,359.9666666666667,0.30000000000001137
2024-04-06 18:29:37,Under way using engine,16.8,0.0,0.30000000000001137
2024-04-06 18:29:47,Under way using engine,16.833333333333332,0.10000000000002274,0.30000000000001137
2024-04-06 18:29:57,Under way using engine,16.866666666666667,0.20000000000004547,0.30000000000001137
2024-04-06 18:30:07,Under way using engine,16.9,0.30000000000001137,0.30000000000001137
2024-04-06 18:30:17,Under way using engine,16.866666666666667,0.33333333333337123,0.30000000000001137
2024-04-06 18:30:27,Under way using engine,16.833333333333332,0.36666666666667425,0.30000000000001137
2024-04-06 18:30:37,Under way using engine,16.8,0.39999999999997726,0.30000000000001137
2024-04-06 18:30:47,Under way using engine,16.8,0.39999999999997726,0.30000000000001137
2024-04-06 18:30:57,Under way using engine,16.8,0.39999999999997726,0.30000000000001137
2024-04-06 18:31:07,Under way using engine,16.8,0.39999999999997726,0.30000000000001137
2024-04-06 18:31:17,Under way using engine,16.8,0.466666666666697,0.30000000000001137
2024-04-06 18:31:27,Under way using engine,16.8,0.5333333333333599,0.30000000000001137
2024-04-06 18:31:37,Under way using engine,16.8,0.6000000000000227,0.30000000000001137
2024-04-06 18:31:47,Under way using engine,16.8,0.5666666666667197,0.30000000000001137
2024-04-06 18:31:57,Under way using engine,16.8,0.533333333333303,0.30000000000001137
2024-04-06 18:32:07,Under way using engine,16.8,0.5,0.30000000000001137
2024-04-06 18:32:17,Under way using engine,16.8,0.5666666666666629,0.30000000000001137
2024-04-06 18:32:27,Under way using engine,16.8,0.6333333333333258,0.30000000000001137
2024-04-06 18:32:37,Under way using engine,16.8,0.7000000000000455,0.30000000000001137
2024-04-06 18:32:47,Under way using engine,16.8,0.6666666666666856,0.30000000000001137
2024-04-06 18:32:57,Under way using engine,16.8,0.6333333333333258,0.30000000000001137
