Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 22:18:01,Under way using engine,4.8,0.0,16.899999999999977
2024-03-04 22:18:11,Under way using engine,4.6,1.5,17.899999999999977
2024-03-04 22:18:21,Under way using engine,4.9,3.5,16.899999999999977
2024-03-04 22:18:31,Under way using engine,4.9,359.2,16.899999999999977
2024-03-04 22:18:41,Under way using engine,4.8,2.2999999999999545,16.899999999999977
2024-03-04 22:18:51,Under way using engine,4.8,1.6499999999999773,17.399999999999977
2024-03-04 22:19:01,Under way using engine,4.8,1.0,17.899999999999977
2024-03-04 22:19:11,Under way using engine,4.7,1.7999999999999545,17.899999999999977
2024-03-04 22:19:21,Under way using engine,4.9,1.3999999999999773,17.899999999999977
2024-03-04 22:19:31,Under way using engine,4.8,0.0,16.899999999999977
2024-03-04 22:19:41,Under way using engine,4.9,0.39999999999997726,16.899999999999977
2024-03-04 22:19:51,Under way using engine,4.85,359.65,16.899999999999977
2024-03-04 22:20:01,Under way using engine,4.8,358.9,16.899999999999977
2024-03-04 22:20:11,Under way using engine,4.85,0.19999999999998863,16.899999999999977
2024-03-04 22:20:21,Under way using engine,4.9,1.5,16.899999999999977
2024-03-04 22:20:31,Under way using engine,4.9,1.5,16.899999999999977
2024-03-04 22:20:41,Under way using engine,4.8,1.1999999999999886,16.899999999999977
2024-03-04 22:20:51,Under way using engine,4.85,0.2999999999999545,16.399999999999977
2024-03-04 22:21:01,Under way using engine,4.9,359.4,15.899999999999977
2024-03-04 22:21:11,Under way using engine,4.85,0.2999999999999545,16.399999999999977
2024-03-04 22:21:21,Under way using engine,4.8,1.1999999999999886,16.899999999999977
2024-03-04 22:21:31,Under way using engine,4.825,0.0999999999999659,16.649999999999977
2024-03-04 22:21:41,Under way using engine,4.85,359.0,16.399999999999977
2024-03-04 22:21:51,Under way using engine,4.875,357.9,16.149999999999977
2024-03-04 22:22:01,Under way using engine,4.9,356.79999999999995,15.899999999999977
2024-03-04 22:22:11,Under way using engine,4.85,356.84999999999997,15.399999999999977
2024-03-04 22:22:21,Under way using engine,4.8,356.9,14.899999999999977
2024-03-04 22:22:31,Under way using engine,4.825,268.45,14.899999999999977
2024-03-04 22:22:41,Under way using engine,4.85,179.99999999999997,14.899999999999977
2024-03-04 22:22:51,Under way using engine,4.875,91.54999999999995,14.899999999999977
2024-03-04 22:23:01,Under way using engine,4.9,3.099999999999966,14.899999999999977
2024-03-04 22:23:11,Under way using engine,4.85,178.19999999999996,14.399999999999977
2024-03-04 22:23:21,Under way using engine,4.8,353.29999999999995,13.899999999999977
2024-03-04 22:23:31,Under way using engine,4.825,354.57499999999993,14.149999999999977
2024-03-04 22:23:41,Under way using engine,4.85,355.84999999999997,14.399999999999977
2024-03-04 22:23:51,Under way using engine,4.875,357.125,14.649999999999977
2024-03-04 22:24:01,Under way using engine,4.9,358.4,14.899999999999977
2024-03-04 22:24:11,Under way using engine,4.95,0.3499999999999659,14.899999999999977
2024-03-04 22:24:21,Under way using engine,5.0,2.2999999999999545,14.899999999999977
2024-03-04 22:24:31,Under way using engine,5.0,1.6499999999999773,15.149999999999977
2024-03-04 22:24:41,Under way using engine,5.0,1.0,15.399999999999977
2024-03-04 22:24:51,Under way using engine,5.0,0.3499999999999659,15.649999999999977
2024-03-04 22:25:01,Under way using engine,5.0,359.7,15.899999999999977
2024-03-04 22:25:11,Under way using engine,4.95,181.29999999999998,15.899999999999977
2024-03-04 22:25:21,Under way using engine,4.9,2.8999999999999773,15.899999999999977
2024-03-04 22:25:31,Under way using engine,4.875,92.5,16.149999999999977
2024-03-04 22:25:41,Under way using engine,4.85,182.09999999999997,16.399999999999977
2024-03-04 22:25:51,Under way using engine,4.825,271.69999999999993,16.649999999999977
2024-03-04 22:26:01,Under way using engine,4.8,1.2999999999999545,16.899999999999977
2024-03-04 22:26:11,Under way using engine,4.85,1.9499999999999318,16.899999999999977
2024-03-04 22:26:21,Under way using engine,4.9,2.599999999999966,16.899999999999977
2024-03-04 22:26:31,Under way using engine,4.9,182.74999999999997,16.899999999999977
2024-03-04 22:26:41,Under way using engine,4.9,2.8999999999999773,16.899999999999977
2024-03-04 22:26:51,Under way using engine,4.9,182.2,16.899999999999977
2024-03-04 22:27:01,Under way using engine,4.9,1.5,16.899999999999977
2024-03-04 22:27:11,Under way using engine,4.9,1.0,16.399999999999977
2024-03-04 22:27:21,Under way using engine,4.9,0.5,15.899999999999977
