Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:59:44,Under way using engine,14.9,0.0,358.5
2024-06-25 12:59:54,Under way using engine,14.9,359.9666666666667,358.5
2024-06-25 13:00:04,Under way using engine,14.9,359.9333333333333,358.5
2024-06-25 13:00:14,Under way using engine,14.9,359.9,358.5
2024-06-25 13:00:24,Under way using engine,14.9,0.0,358.5
2024-06-25 13:00:34,Under way using engine,14.9,0.10000000000002274,358.5
2024-06-25 13:00:44,Under way using engine,14.9,0.19999999999998863,358.5
2024-06-25 13:00:54,Under way using engine,14.9,0.23333333333329165,358.5
2024-06-25 13:01:04,Under way using engine,14.9,0.2666666666666515,358.5
2024-06-25 13:01:14,Under way using engine,14.9,0.30000000000001137,358.5
2024-06-25 13:01:24,Under way using engine,14.9,0.06666666666660603,358.5
2024-06-25 13:01:34,Under way using engine,14.9,359.8333333333333,358.5
2024-06-25 13:01:44,Under way using engine,14.9,359.6,358.5
2024-06-25 13:01:54,Under way using engine,14.9,359.7333333333333,358.16666666666663
2024-06-25 13:02:04,Under way using engine,14.9,359.8666666666667,357.8333333333333
2024-06-25 13:02:14,Under way using engine,14.9,0.0,357.5
2024-06-25 13:02:24,Under way using engine,14.866666666666667,359.9,357.5
2024-06-25 13:02:34,Under way using engine,14.833333333333334,359.8,357.5
2024-06-25 13:02:44,Under way using engine,14.8,359.7,357.5
2024-06-25 13:02:54,Under way using engine,14.833333333333334,359.9,357.5
2024-06-25 13:03:04,Under way using engine,14.866666666666667,0.10000000000002274,357.5
2024-06-25 13:03:14,Under way using engine,14.9,0.30000000000001137,357.5
2024-06-25 13:03:24,Under way using engine,14.9,0.10000000000002274,357.5
2024-06-25 13:03:34,Under way using engine,14.9,359.9,357.5
2024-06-25 13:03:44,Under way using engine,14.9,359.7,357.5
2024-06-25 13:03:54,Under way using engine,14.9,359.9333333333333,357.5
2024-06-25 13:04:04,Under way using engine,14.9,0.16666666666662877,357.5
2024-06-25 13:04:14,Under way using engine,14.9,0.39999999999997726,357.5
2024-06-25 13:04:24,Under way using engine,14.9,0.30000000000001137,357.5
2024-06-25 13:04:34,Under way using engine,14.9,0.19999999999998863,357.5
2024-06-25 13:04:44,Under way using engine,14.9,0.10000000000002274,357.5
2024-06-25 13:04:54,Under way using engine,14.9,0.3333333333333144,357.5
2024-06-25 13:05:04,Under way using engine,14.9,0.566666666666606,357.5
2024-06-25 13:05:14,Under way using engine,14.9,0.8000000000000114,357.5
2024-06-25 13:05:24,Under way using engine,14.9,0.5,357.5
2024-06-25 13:05:34,Under way using engine,14.9,0.19999999999998863,357.5
2024-06-25 13:05:44,Under way using engine,14.9,359.9,357.5
2024-06-25 13:05:54,Under way using engine,14.9,0.13333333333332575,357.5
2024-06-25 13:06:04,Under way using engine,14.9,0.36666666666667425,357.5
2024-06-25 13:06:14,Under way using engine,14.9,0.6000000000000227,357.5
2024-06-25 13:06:24,Under way using engine,14.9,0.6000000000000227,357.5
2024-06-25 13:06:34,Under way using engine,14.9,0.6000000000000227,357.5
2024-06-25 13:06:44,Under way using engine,14.9,359.8,357.5
2024-06-25 13:06:54,Under way using engine,14.9,0.10000000000002274,357.8333333333333
2024-06-25 13:07:04,Under way using engine,14.9,0.39999999999997726,358.16666666666663
2024-06-25 13:07:14,Under way using engine,14.9,0.6999999999999886,358.5
2024-06-25 13:07:24,Under way using engine,14.9,0.5500000000000114,358.5
2024-06-25 13:07:34,Under way using engine,14.9,0.39999999999997726,358.5
2024-06-25 13:07:44,Under way using engine,14.9,0.5,358.5
2024-06-25 13:07:54,Under way using engine,14.9,0.566666666666606,358.5
2024-06-25 13:08:04,Under way using engine,14.9,0.6333333333333258,358.5
2024-06-25 13:08:14,Under way using engine,14.9,0.6999999999999886,358.5
2024-06-25 13:08:24,Under way using engine,14.9,0.75,358.0
2024-06-25 13:08:34,Under way using engine,14.9,0.8000000000000114,357.5
2024-06-25 13:08:44,Under way using engine,14.9,359.6,357.5
2024-06-25 13:08:54,Under way using engine,14.9,0.0,357.5
