Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:59:46,Under way using engine,13.9,0.0,0.5
2024-04-22 22:59:56,Under way using engine,13.85,359.85,0.0
2024-04-22 23:00:06,Under way using engine,13.8,359.7,359.5
2024-04-22 23:00:16,Under way using engine,13.8,359.5,0.5
2024-04-22 23:00:26,Under way using engine,13.8,359.5,0.5
2024-04-22 23:00:36,Under way using engine,13.8,0.10000000000002274,0.5
2024-04-22 23:00:46,Under way using engine,13.8,0.0,0.5
2024-04-22 23:00:56,Under way using engine,13.8,359.75,0.0
2024-04-22 23:01:06,Under way using engine,13.8,359.5,359.5
2024-04-22 23:01:16,Under way using engine,13.8,359.6,359.5
2024-04-22 23:01:26,Under way using engine,13.8,0.8999999999999773,357.5
2024-04-22 23:01:36,Under way using engine,13.8,0.30000000000001137,354.5
2024-04-22 23:01:46,Under way using engine,13.7,358.0,349.5
2024-04-22 23:01:56,Under way using engine,13.6,173.39999999999998,345.5
2024-04-22 23:02:06,Under way using engine,13.5,348.79999999999995,341.5
2024-04-22 23:02:16,Under way using engine,13.3,343.0,339.5
2024-04-22 23:02:26,Under way using engine,13.3,342.0,339.5
2024-04-22 23:02:36,Under way using engine,13.3,341.70000000000005,336.5
2024-04-22 23:02:46,Under way using engine,13.3,339.9,334.5
2024-04-22 23:02:56,Under way using engine,13.25,337.54999999999995,330.5
2024-04-22 23:03:06,Under way using engine,13.2,335.20000000000005,326.5
2024-04-22 23:03:16,Under way using engine,13.2,330.5,323.5
2024-04-22 23:03:26,Under way using engine,13.0,324.79999999999995,324.5
2024-04-22 23:03:36,Under way using engine,13.1,325.20000000000005,325.5
2024-04-22 23:03:46,Under way using engine,13.1,326.70000000000005,326.5
2024-04-22 23:03:56,Under way using engine,13.15,326.79999999999995,326.0
2024-04-22 23:04:06,Under way using engine,13.2,326.9,325.5
2024-04-22 23:04:16,Under way using engine,13.2,326.70000000000005,325.5
2024-04-22 23:04:26,Under way using engine,13.2,326.79999999999995,326.5
2024-04-22 23:04:36,Under way using engine,13.3,327.20000000000005,325.5
2024-04-22 23:04:46,Under way using engine,13.3,327.0,325.5
2024-04-22 23:04:56,Under way using engine,13.3,326.0,325.5
2024-04-22 23:05:06,Under way using engine,13.4,325.5,325.5
2024-04-22 23:05:16,Under way using engine,13.4,326.1,325.5
2024-04-22 23:05:26,Under way using engine,13.4,326.5,325.5
2024-04-22 23:05:36,Under way using engine,13.4,326.29999999999995,325.5
2024-04-22 23:05:46,Under way using engine,13.45,326.35,325.5
2024-04-22 23:05:56,Under way using engine,13.5,326.4,325.5
2024-04-22 23:06:06,Under way using engine,13.5,326.70000000000005,325.5
2024-04-22 23:06:16,Under way using engine,13.5,326.20000000000005,325.5
2024-04-22 23:06:26,Under way using engine,13.5,326.1,325.5
2024-04-22 23:06:36,Under way using engine,13.5,326.0,325.5
2024-04-22 23:06:46,Under way using engine,13.5,326.29999999999995,325.5
2024-04-22 23:06:56,Under way using engine,13.5,326.6,325.5
2024-04-22 23:07:06,Under way using engine,13.5,326.70000000000005,325.5
2024-04-22 23:07:16,Under way using engine,13.6,326.70000000000005,325.5
2024-04-22 23:07:26,Under way using engine,13.6,326.70000000000005,325.5
2024-04-22 23:07:36,Under way using engine,13.6,326.79999999999995,325.5
2024-04-22 23:07:46,Under way using engine,13.6,326.1,325.0
2024-04-22 23:07:56,Under way using engine,13.6,325.4,324.5
2024-04-22 23:08:06,Under way using engine,13.6,325.20000000000005,324.5
2024-04-22 23:08:16,Under way using engine,13.6,325.79999999999995,325.5
2024-04-22 23:08:26,Under way using engine,13.6,325.9,325.5
2024-04-22 23:08:36,Under way using engine,13.6,326.1,324.5
2024-04-22 23:08:46,Under way using engine,13.55,326.0,324.5
2024-04-22 23:08:56,Under way using engine,13.5,325.9,324.5
2024-04-22 23:09:06,Under way using engine,13.5,325.0,323.0
2024-04-22 23:09:16,Under way using engine,13.5,324.1,321.5
2024-04-22 23:09:26,Under way using engine,13.5,322.70000000000005,321.5
2024-04-22 23:09:36,Under way using engine,13.5,323.9,320.5
2024-04-22 23:09:46,Under way using engine,13.425,321.65,318.0
2024-04-22 23:09:56,Under way using engine,13.35,319.4,315.5
2024-04-22 23:10:06,Under way using engine,13.275,317.15,313.0
2024-04-22 23:10:16,Under way using engine,13.2,314.9,310.5
2024-04-22 23:10:26,Under way using engine,13.2,313.20000000000005,310.5
2024-04-22 23:10:36,Under way using engine,13.18,311.8399999999999,307.9
2024-04-22 23:10:46,Under way using engine,13.16,310.48,305.29999999999995
2024-04-22 23:10:56,Under way using engine,13.14,309.12,302.70000000000005
2024-04-22 23:11:06,Under way using engine,13.12,307.76,300.1
2024-04-22 23:11:16,Under way using engine,13.1,306.4,297.5
2024-04-22 23:11:26,Under way using engine,13.0,302.6,294.5
2024-04-22 23:11:36,Under way using engine,13.0,301.81999999999994,294.9
2024-04-22 23:11:46,Under way using engine,13.0,301.03999999999996,295.29999999999995
2024-04-22 23:11:56,Under way using engine,13.0,300.26,295.70000000000005
2024-04-22 23:12:06,Under way using engine,13.0,299.48,296.1
2024-04-22 23:12:16,Under way using engine,13.0,298.70000000000005,296.5
2024-04-22 23:12:26,Under way using engine,13.0,298.4,296.5
2024-04-22 23:12:36,Under way using engine,13.02,298.44000000000005,296.5
2024-04-22 23:12:46,Under way using engine,13.04,298.48,296.5
2024-04-22 23:12:56,Under way using engine,13.06,298.52,296.5
2024-04-22 23:13:06,Under way using engine,13.08,298.55999999999995,296.5
2024-04-22 23:13:16,Under way using engine,13.1,298.6,296.5
2024-04-22 23:13:26,Under way using engine,13.1,298.5,296.5
2024-04-22 23:13:36,Under way using engine,13.1,299.0,296.5
2024-04-22 23:13:46,Under way using engine,13.1,299.5,296.5
2024-04-22 23:13:56,Under way using engine,13.133333333333333,299.33333333333326,296.5
2024-04-22 23:14:06,Under way using engine,13.166666666666666,299.16666666666674,296.5
2024-04-22 23:14:16,Under way using engine,13.2,299.0,296.5
2024-04-22 23:14:26,Under way using engine,13.2,299.20000000000005,296.5
2024-04-22 23:14:36,Under way using engine,13.2,299.20000000000005,296.5
