Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:12:33,Under way using engine,7.3,0.0,350.4
2024-05-25 02:12:43,Under way using engine,7.3,0.07499999999998863,350.275
2024-05-25 02:12:53,Under way using engine,7.3,0.14999999999997726,350.15
2024-05-25 02:13:03,Under way using engine,7.3,0.2249999999999659,350.025
2024-05-25 02:13:13,Under way using engine,7.3,0.2999999999999545,349.9
2024-05-25 02:13:23,Under way using engine,7.3,0.375,349.775
2024-05-25 02:13:33,Under way using engine,7.3,0.44999999999998863,349.65
2024-05-25 02:13:43,Under way using engine,7.3,0.5249999999999773,349.525
2024-05-25 02:13:53,Under way using engine,7.3,0.5999999999999659,349.4
2024-05-25 02:14:03,Under way using engine,7.3,0.48333333333329165,349.56666666666666
2024-05-25 02:14:13,Under way using engine,7.3,0.3666666666666174,349.7333333333333
2024-05-25 02:14:23,Under way using engine,7.3,0.25,349.9
2024-05-25 02:14:33,Under way using engine,7.3,0.1333333333332689,350.06666666666666
2024-05-25 02:14:43,Under way using engine,7.3,0.01666666666665151,350.2333333333333
2024-05-25 02:14:53,Under way using engine,7.3,359.9,350.4
2024-05-25 02:15:03,Under way using engine,7.3,359.8333333333333,350.4
2024-05-25 02:15:13,Under way using engine,7.3,359.76666666666665,350.4
2024-05-25 02:15:23,Under way using engine,7.3,359.7,350.4
2024-05-25 02:15:33,Under way using engine,7.3,359.63333333333327,350.4
2024-05-25 02:15:43,Under way using engine,7.3,359.56666666666666,350.4
2024-05-25 02:15:53,Under way using engine,7.3,359.5,350.4
2024-05-25 02:16:03,Under way using engine,7.3,359.5,350.2333333333333
2024-05-25 02:16:13,Under way using engine,7.3,359.5,350.06666666666666
2024-05-25 02:16:23,Under way using engine,7.3,359.5,349.9
2024-05-25 02:16:33,Under way using engine,7.3,359.5,349.7333333333333
2024-05-25 02:16:43,Under way using engine,7.3,359.5,349.56666666666666
2024-05-25 02:16:53,Under way using engine,7.3,359.5,349.4
2024-05-25 02:17:03,Under way using engine,7.316666666666666,359.38333333333327,349.56666666666666
2024-05-25 02:17:13,Under way using engine,7.333333333333333,359.26666666666665,349.7333333333333
2024-05-25 02:17:23,Under way using engine,7.35,359.15,349.9
2024-05-25 02:17:33,Under way using engine,7.366666666666667,359.0333333333333,350.06666666666666
2024-05-25 02:17:43,Under way using engine,7.383333333333334,358.91666666666663,350.2333333333333
2024-05-25 02:17:53,Under way using engine,7.4,358.79999999999995,350.4
2024-05-25 02:18:03,Under way using engine,7.433333333333334,358.66666666666663,350.2333333333333
2024-05-25 02:18:13,Under way using engine,7.466666666666667,358.5333333333333,350.06666666666666
2024-05-25 02:18:23,Under way using engine,7.5,358.4,349.9
2024-05-25 02:18:33,Under way using engine,7.533333333333333,358.26666666666665,349.7333333333333
2024-05-25 02:18:43,Under way using engine,7.566666666666666,358.13333333333327,349.56666666666666
2024-05-25 02:18:53,Under way using engine,7.6,358.0,349.4
2024-05-25 02:19:03,Under way using engine,7.6,357.5,349.7333333333333
2024-05-25 02:19:13,Under way using engine,7.6,357.0,350.06666666666666
2024-05-25 02:19:23,Under way using engine,7.6,356.5,350.4
2024-05-25 02:19:33,Under way using engine,7.65,356.35,350.4
2024-05-25 02:19:43,Under way using engine,7.7,356.2,350.4
2024-05-25 02:19:53,Under way using engine,7.75,356.125,350.4
2024-05-25 02:20:03,Under way using engine,7.800000000000001,356.04999999999995,350.4
2024-05-25 02:20:13,Under way using engine,7.85,355.97499999999997,350.4
2024-05-25 02:20:23,Under way using engine,7.9,355.9,350.4
2024-05-25 02:20:33,Under way using engine,7.95,355.54999999999995,350.4
2024-05-25 02:20:43,Under way using engine,8.0,355.2,350.4
2024-05-25 02:20:53,Under way using engine,8.0,355.15,350.4
2024-05-25 02:21:03,Under way using engine,8.0,355.09999999999997,350.4
2024-05-25 02:21:13,Under way using engine,8.05,355.15,349.9
2024-05-25 02:21:23,Under way using engine,8.1,355.2,349.4
2024-05-25 02:21:33,Under way using engine,8.1,355.1,349.4
2024-05-25 02:21:43,Under way using engine,8.1,355.0,349.4
2024-05-25 02:21:53,Under way using engine,8.05,354.7,349.9
2024-05-25 02:22:03,Under way using engine,8.0,354.4,350.4
2024-05-25 02:22:13,Under way using engine,8.0,354.84999999999997,350.4
2024-05-25 02:22:23,Under way using engine,8.0,355.29999999999995,350.4
2024-05-25 02:22:33,Under way using engine,8.0,355.09999999999997,350.4
2024-05-25 02:22:43,Under way using engine,8.0,354.9,350.4
2024-05-25 02:22:53,Under way using engine,8.0,355.0,349.9
2024-05-25 02:23:03,Under way using engine,8.0,355.09999999999997,349.4
2024-05-25 02:23:13,Under way using engine,8.05,354.75,349.4
2024-05-25 02:23:23,Under way using engine,8.1,354.4,349.4
