Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 07:39:35,Under way using engine,10.6,0.0,0.0
2024-03-11 07:39:45,Under way using engine,10.6,0.0,0.0
2024-03-11 07:39:55,Under way using engine,10.6,0.0,0.0
2024-03-11 07:40:05,Under way using engine,10.6,0.0,0.0
2024-03-11 07:40:15,Under way using engine,10.6,1.0,0.0
2024-03-11 07:40:25,Under way using engine,10.6,1.0,359.5
2024-03-11 07:40:35,Under way using engine,10.6,1.0,359.0
2024-03-11 07:40:45,Under way using engine,10.6,1.0,359.0
2024-03-11 07:40:55,Under way using engine,10.6,1.0,359.0
2024-03-11 07:41:05,Under way using engine,10.6,1.0,359.0
2024-03-11 07:41:15,Under way using engine,10.6,0.0,358.0
2024-03-11 07:41:25,Under way using engine,10.6,0.0,359.0
2024-03-11 07:41:35,Under way using engine,10.6,359.0,359.0
2024-03-11 07:41:45,Under way using engine,10.6,359.0,359.0
2024-03-11 07:41:55,Under way using engine,10.6,359.0,359.0
2024-03-11 07:42:05,Under way using engine,10.6,359.0,359.0
2024-03-11 07:42:15,Under way using engine,10.6,0.0,359.0
2024-03-11 07:42:25,Under way using engine,10.6,0.0,358.0
2024-03-11 07:42:35,Under way using engine,10.6,359.75,358.0
2024-03-11 07:42:45,Under way using engine,10.6,359.5,358.0
2024-03-11 07:42:55,Under way using engine,10.6,359.25,358.0
2024-03-11 07:43:05,Under way using engine,10.6,359.0,358.0
2024-03-11 07:43:15,Under way using engine,10.6,359.0,358.0
2024-03-11 07:43:25,Under way using engine,10.6,359.0,358.0
2024-03-11 07:43:35,Under way using engine,10.6,359.0,358.0
2024-03-11 07:43:45,Under way using engine,10.6,359.0,358.33333333333337
2024-03-11 07:43:55,Under way using engine,10.6,359.0,358.66666666666663
2024-03-11 07:44:05,Under way using engine,10.6,359.0,359.0
2024-03-11 07:44:15,Under way using engine,10.7,359.0,359.0
2024-03-11 07:44:25,Under way using engine,10.7,359.0,359.0
2024-03-11 07:44:35,Under way using engine,10.7,0.0,359.0
2024-03-11 07:44:45,Under way using engine,10.7,0.0,359.0
2024-03-11 07:44:55,Under way using engine,10.7,0.0,359.0
2024-03-11 07:45:05,Under way using engine,10.7,0.0,359.0
2024-03-11 07:45:15,Under way using engine,10.7,0.5,359.0
2024-03-11 07:45:25,Under way using engine,10.7,1.0,359.0
2024-03-11 07:45:35,Under way using engine,10.7,1.0,359.0
2024-03-11 07:45:45,Under way using engine,10.7,0.0,358.0
2024-03-11 07:45:55,Under way using engine,10.7,0.0,358.0
2024-03-11 07:46:05,Under way using engine,10.7,0.0,358.0
2024-03-11 07:46:15,Under way using engine,10.7,0.0,358.0
2024-03-11 07:46:25,Under way using engine,10.7,0.0,358.0
2024-03-11 07:46:35,Under way using engine,10.7,359.0,358.0
2024-03-11 07:46:45,Under way using engine,10.7,359.0,359.0
2024-03-11 07:46:55,Under way using engine,10.725,359.25,359.0
2024-03-11 07:47:05,Under way using engine,10.75,359.5,359.0
2024-03-11 07:47:15,Under way using engine,10.775,359.75,359.0
2024-03-11 07:47:25,Under way using engine,10.8,0.0,359.0
2024-03-11 07:47:35,Under way using engine,10.8,0.0,359.0
2024-03-11 07:47:45,Under way using engine,10.8,1.0,359.0
2024-03-11 07:47:55,Under way using engine,10.8,0.75,359.25
2024-03-11 07:48:05,Under way using engine,10.8,0.5,359.5
2024-03-11 07:48:15,Under way using engine,10.8,0.25,359.75
2024-03-11 07:48:25,Under way using engine,10.8,0.0,0.0
2024-03-11 07:48:35,Under way using engine,10.9,1.0,0.0
2024-03-11 07:48:45,Under way using engine,10.8,1.0,0.0
2024-03-11 07:48:55,Under way using engine,10.8,1.0,359.75
2024-03-11 07:49:05,Under way using engine,10.8,1.0,359.5
2024-03-11 07:49:15,Under way using engine,10.8,1.0,359.25
2024-03-11 07:49:25,Under way using engine,10.8,1.0,359.0
2024-03-11 07:49:35,Under way using engine,10.8,0.0,359.0
2024-03-11 07:49:45,Under way using engine,10.8,0.0,359.0
2024-03-11 07:49:55,Under way using engine,10.8,0.0,359.0
2024-03-11 07:50:05,Under way using engine,10.8,0.0,359.0
2024-03-11 07:50:15,Under way using engine,10.8,0.0,359.0
2024-03-11 07:50:25,Under way using engine,10.8,0.0,359.0
2024-03-11 07:50:35,Under way using engine,10.8,0.0,359.0
2024-03-11 07:50:45,Under way using engine,10.8,0.0,359.0
2024-03-11 07:50:55,Under way using engine,10.8,1.0,359.0
2024-03-11 07:51:05,Under way using engine,10.8,0.5,358.5
2024-03-11 07:51:15,Under way using engine,10.8,0.0,358.0
2024-03-11 07:51:25,Under way using engine,10.8,359.5,358.0
2024-03-11 07:51:35,Under way using engine,10.8,359.0,358.0
2024-03-11 07:51:45,Under way using engine,10.8,359.0,359.0
2024-03-11 07:51:55,Under way using engine,10.8,0.0,358.0
2024-03-11 07:52:05,Under way using engine,10.8,0.0,358.0
2024-03-11 07:52:15,Under way using engine,10.8,0.0,358.0
2024-03-11 07:52:25,Under way using engine,10.8,0.0,358.0
2024-03-11 07:52:35,Under way using engine,10.8,359.0,358.0
2024-03-11 07:52:45,Under way using engine,10.8,359.0,357.5
2024-03-11 07:52:55,Under way using engine,10.8,359.0,357.0
2024-03-11 07:53:05,Under way using engine,10.8,358.5,358.0
2024-03-11 07:53:15,Under way using engine,10.8,358.0,359.0
2024-03-11 07:53:25,Under way using engine,10.8,359.0,359.0
2024-03-11 07:53:35,Under way using engine,10.8,359.66666666666663,359.33333333333337
2024-03-11 07:53:45,Under way using engine,10.8,0.33333333333337123,359.66666666666663
2024-03-11 07:53:55,Under way using engine,10.8,1.0,0.0
2024-03-11 07:54:05,Under way using engine,10.8,1.0,359.5
2024-03-11 07:54:15,Under way using engine,10.8,1.0,359.0
2024-03-11 07:54:25,Under way using engine,10.8,1.0,359.0
