Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 11:51:07,Under way using engine,10.6,0.0,358.1
2024-04-21 11:51:17,Under way using engine,10.6,0.14999999999997726,357.6
2024-04-21 11:51:27,Under way using engine,10.6,0.30000000000001137,357.1
2024-04-21 11:51:37,Under way using engine,10.6,0.14999999999997726,357.6
2024-04-21 11:51:47,Under way using engine,10.6,0.0,358.1
2024-04-21 11:51:57,Under way using engine,10.7,359.90000000000003,358.1
2024-04-21 11:52:07,Under way using engine,10.7,0.30000000000001137,357.1
2024-04-21 11:52:17,Under way using engine,10.7,0.35000000000002274,356.6
2024-04-21 11:52:27,Under way using engine,10.7,0.4000000000000341,356.1
2024-04-21 11:52:37,Under way using engine,10.7,0.0,356.1
2024-04-21 11:52:47,Under way using engine,10.7,359.65,356.1
2024-04-21 11:52:57,Under way using engine,10.7,359.3,356.1
2024-04-21 11:53:07,Under way using engine,10.7,359.03333333333336,355.7666666666667
2024-04-21 11:53:17,Under way using engine,10.7,358.76666666666665,355.43333333333334
2024-04-21 11:53:27,Under way using engine,10.7,358.5,355.1
2024-04-21 11:53:37,Under way using engine,10.7,358.1,355.1
2024-04-21 11:53:47,Under way using engine,10.7,357.8,355.1
2024-04-21 11:53:57,Under way using engine,10.7,357.5,355.1
2024-04-21 11:54:07,Under way using engine,10.7,357.45000000000005,355.1
2024-04-21 11:54:17,Under way using engine,10.7,357.40000000000003,355.1
2024-04-21 11:54:27,Under way using engine,10.7,357.1,355.1
2024-04-21 11:54:37,Under way using engine,10.7,356.8,355.1
2024-04-21 11:54:47,Under way using engine,10.7,356.75,355.1
2024-04-21 11:54:57,Under way using engine,10.7,356.70000000000005,355.1
2024-04-21 11:55:07,Under way using engine,10.75,356.75,354.6
2024-04-21 11:55:17,Under way using engine,10.8,356.8,354.1
2024-04-21 11:55:27,Under way using engine,10.8,356.70000000000005,354.1
2024-04-21 11:55:37,Under way using engine,10.8,356.6,354.1
2024-04-21 11:55:47,Under way using engine,10.8,356.675,354.1
2024-04-21 11:55:57,Under way using engine,10.8,356.75,354.1
2024-04-21 11:56:07,Under way using engine,10.8,356.82500000000005,354.1
2024-04-21 11:56:17,Under way using engine,10.8,356.90000000000003,354.1
2024-04-21 11:56:27,Under way using engine,10.8,356.75,354.1
2024-04-21 11:56:37,Under way using engine,10.8,356.6,354.1
2024-04-21 11:56:47,Under way using engine,10.8,356.45000000000005,354.1
2024-04-21 11:56:57,Under way using engine,10.8,356.3,354.1
2024-04-21 11:57:07,Under way using engine,10.8,356.15,354.1
2024-04-21 11:57:17,Under way using engine,10.8,356.0,354.1
2024-04-21 11:57:27,Under way using engine,10.8,355.95000000000005,354.1
2024-04-21 11:57:37,Under way using engine,10.8,355.90000000000003,354.1
2024-04-21 11:57:47,Under way using engine,10.8,355.85,354.1
2024-04-21 11:57:57,Under way using engine,10.8,355.8,354.1
2024-04-21 11:58:07,Under way using engine,10.8,355.75000000000006,354.1
2024-04-21 11:58:17,Under way using engine,10.8,355.70000000000005,354.1
2024-04-21 11:58:27,Under way using engine,10.8,355.75000000000006,354.1
2024-04-21 11:58:37,Under way using engine,10.8,355.8,354.1
2024-04-21 11:58:47,Under way using engine,10.8,355.85,354.1
2024-04-21 11:58:57,Under way using engine,10.8,355.90000000000003,354.1
2024-04-21 11:59:07,Under way using engine,10.8,355.95000000000005,354.1
2024-04-21 11:59:17,Under way using engine,10.8,356.0,354.1
2024-04-21 11:59:27,Under way using engine,10.816666666666666,355.98333333333335,354.1
2024-04-21 11:59:37,Under way using engine,10.833333333333334,355.9666666666667,354.1
2024-04-21 11:59:47,Under way using engine,10.85,355.95000000000005,354.1
2024-04-21 11:59:57,Under way using engine,10.866666666666667,355.93333333333334,354.1
2024-04-21 12:00:07,Under way using engine,10.883333333333333,355.9166666666667,354.1
2024-04-21 12:00:17,Under way using engine,10.9,355.90000000000003,354.1
2024-04-21 12:00:27,Under way using engine,10.9,355.93333333333334,354.1
2024-04-21 12:00:37,Under way using engine,10.9,355.9666666666667,354.1
2024-04-21 12:00:47,Under way using engine,10.9,356.0,354.1
2024-04-21 12:00:57,Under way using engine,10.9,356.06666666666666,354.1
2024-04-21 12:01:07,Under way using engine,10.9,356.1333333333334,354.1
2024-04-21 12:01:17,Under way using engine,10.9,356.20000000000005,354.1
2024-04-21 12:01:27,Under way using engine,10.9,356.20000000000005,354.1
2024-04-21 12:01:37,Under way using engine,10.9,356.20000000000005,354.1
2024-04-21 12:01:47,Under way using engine,10.9,356.1,354.1
2024-04-21 12:01:57,Under way using engine,10.9,356.1,354.1
2024-04-21 12:02:07,Under way using engine,10.9,356.1,354.1
2024-04-21 12:02:17,Under way using engine,10.9,356.1,354.1
