Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 14:18:34,Under way using engine,11.3,0.0,5.800000000000011
2024-03-15 14:18:44,Under way using engine,11.3,0.10000000000002274,5.800000000000011
2024-03-15 14:18:54,Under way using engine,11.3,0.10000000000002274,5.800000000000011
2024-03-15 14:19:04,Under way using engine,11.3,0.19999999999998863,5.800000000000011
2024-03-15 14:19:14,Under way using engine,11.333333333333334,0.16666666666668561,5.800000000000011
2024-03-15 14:19:24,Under way using engine,11.366666666666667,0.13333333333332575,5.800000000000011
2024-03-15 14:19:34,Under way using engine,11.4,0.10000000000002274,5.800000000000011
2024-03-15 14:19:44,Under way using engine,11.4,0.0,5.800000000000011
2024-03-15 14:19:54,Under way using engine,11.4,359.9,5.800000000000011
2024-03-15 14:20:04,Under way using engine,11.4,359.8,5.800000000000011
2024-03-15 14:20:14,Under way using engine,11.375,359.925,5.800000000000011
2024-03-15 14:20:24,Under way using engine,11.35,0.05000000000001137,5.800000000000011
2024-03-15 14:20:34,Under way using engine,11.325,0.17500000000001137,5.800000000000011
2024-03-15 14:20:44,Under way using engine,11.3,0.30000000000001137,5.800000000000011
2024-03-15 14:20:54,Under way using engine,11.3,0.39999999999997726,5.800000000000011
2024-03-15 14:21:04,Under way using engine,11.3,0.6000000000000227,5.800000000000011
2024-03-15 14:21:14,Under way using engine,11.3,0.5749999999999886,6.050000000000011
2024-03-15 14:21:24,Under way using engine,11.3,0.5500000000000114,6.300000000000011
2024-03-15 14:21:34,Under way using engine,11.3,0.5249999999999773,6.550000000000011
2024-03-15 14:21:44,Under way using engine,11.3,0.5,6.800000000000011
2024-03-15 14:21:54,Under way using engine,11.3,0.8000000000000114,6.800000000000011
2024-03-15 14:22:04,Under way using engine,11.3,1.0,6.800000000000011
2024-03-15 14:22:14,Under way using engine,11.3,1.125,6.800000000000011
2024-03-15 14:22:24,Under way using engine,11.3,1.25,6.800000000000011
2024-03-15 14:22:34,Under way using engine,11.3,1.375,6.800000000000011
2024-03-15 14:22:44,Under way using engine,11.3,1.5,6.800000000000011
2024-03-15 14:22:54,Under way using engine,11.3,1.4499999999999886,6.300000000000011
2024-03-15 14:23:04,Under way using engine,11.3,1.3999999999999773,5.800000000000011
2024-03-15 14:23:14,Under way using engine,11.3,1.3000000000000114,5.800000000000011
2024-03-15 14:23:24,Under way using engine,11.3,1.1999999999999886,5.800000000000011
2024-03-15 14:23:34,Under way using engine,11.3,1.1000000000000227,5.800000000000011
2024-03-15 14:23:44,Under way using engine,11.3,1.0,5.800000000000011
2024-03-15 14:23:54,Under way using engine,11.3,0.6999999999999886,5.300000000000011
2024-03-15 14:24:04,Under way using engine,11.3,0.39999999999997726,4.800000000000011
2024-03-15 14:24:14,Under way using engine,11.3,0.30000000000001137,4.800000000000011
2024-03-15 14:24:24,Under way using engine,11.3,0.19999999999998863,4.800000000000011
2024-03-15 14:24:34,Under way using engine,11.3,0.10000000000002274,4.800000000000011
2024-03-15 14:24:44,Under way using engine,11.3,0.0,4.800000000000011
2024-03-15 14:24:54,Under way using engine,11.3,359.9,4.800000000000011
2024-03-15 14:25:04,Under way using engine,11.3,359.8,4.800000000000011
2024-03-15 14:25:14,Under way using engine,11.3,359.9,5.050000000000011
2024-03-15 14:25:24,Under way using engine,11.3,0.0,5.300000000000011
2024-03-15 14:25:34,Under way using engine,11.3,0.10000000000002274,5.550000000000011
2024-03-15 14:25:44,Under way using engine,11.3,0.19999999999998863,5.800000000000011
2024-03-15 14:25:54,Under way using engine,11.3,0.2333333333333485,5.800000000000011
2024-03-15 14:26:04,Under way using engine,11.3,0.2666666666666515,5.800000000000011
2024-03-15 14:26:14,Under way using engine,11.3,0.30000000000001137,5.800000000000011
2024-03-15 14:26:24,Under way using engine,11.3,0.3333333333333144,5.800000000000011
2024-03-15 14:26:34,Under way using engine,11.3,0.36666666666667425,5.800000000000011
2024-03-15 14:26:44,Under way using engine,11.3,0.39999999999997726,5.800000000000011
2024-03-15 14:26:54,Under way using engine,11.3,0.39999999999997726,5.800000000000011
2024-03-15 14:27:04,Under way using engine,11.3,0.39999999999997726,5.800000000000011
2024-03-15 14:27:14,Under way using engine,11.3,0.39999999999997726,5.800000000000011
2024-03-15 14:27:24,Under way using engine,11.3,0.30000000000001137,5.466666666666697
2024-03-15 14:27:34,Under way using engine,11.3,0.19999999999998863,5.133333333333326
2024-03-15 14:27:44,Under way using engine,11.3,0.10000000000002274,4.800000000000011
2024-03-15 14:27:54,Under way using engine,11.3,0.2666666666666515,5.133333333333326
2024-03-15 14:28:04,Under way using engine,11.3,0.4333333333333371,5.466666666666697
2024-03-15 14:28:14,Under way using engine,11.3,0.6000000000000227,5.800000000000011
2024-03-15 14:28:24,Under way using engine,11.3,0.6333333333333258,5.800000000000011
2024-03-15 14:28:34,Under way using engine,11.3,0.6666666666666856,5.800000000000011
2024-03-15 14:28:44,Under way using engine,11.3,0.6999999999999886,5.800000000000011
2024-03-15 14:28:54,Under way using engine,11.3,0.75,5.800000000000011
2024-03-15 14:29:04,Under way using engine,11.3,0.8000000000000114,5.800000000000011
2024-03-15 14:29:14,Under way using engine,11.3,0.8999999999999773,5.800000000000011
2024-03-15 14:29:24,Under way using engine,11.3,0.8666666666666742,5.466666666666697
2024-03-15 14:29:34,Under way using engine,11.3,0.8333333333333144,5.133333333333326
2024-03-15 14:29:44,Under way using engine,11.3,0.8000000000000114,4.800000000000011
2024-03-15 14:29:54,Under way using engine,11.3,0.7333333333333485,4.800000000000011
2024-03-15 14:30:04,Under way using engine,11.3,0.6666666666666288,4.800000000000011
2024-03-15 14:30:14,Under way using engine,11.3,0.6000000000000227,4.800000000000011
2024-03-15 14:30:24,Under way using engine,11.3,0.466666666666697,5.133333333333326
2024-03-15 14:30:34,Under way using engine,11.3,0.3333333333333144,5.466666666666697
2024-03-15 14:30:44,Under way using engine,11.3,0.19999999999998863,5.800000000000011
2024-03-15 14:30:54,Under way using engine,11.3,0.19999999999998863,5.800000000000011
2024-03-15 14:31:04,Under way using engine,11.3,0.19999999999998863,5.800000000000011
2024-03-15 14:31:14,Under way using engine,11.3,0.19999999999998863,5.800000000000011
2024-03-15 14:31:24,Under way using engine,11.3,0.533333333333303,5.800000000000011
2024-03-15 14:31:34,Under way using engine,11.3,0.8666666666666742,5.800000000000011
2024-03-15 14:31:44,Under way using engine,11.3,1.1999999999999886,5.800000000000011
2024-03-15 14:31:54,Under way using engine,11.3,1.3000000000000114,5.800000000000011
2024-03-15 14:32:04,Under way using engine,11.3,1.3999999999999773,5.800000000000011
2024-03-15 14:32:14,Under way using engine,11.3,1.5,5.800000000000011
2024-03-15 14:32:24,Under way using engine,11.333333333333334,1.5,5.800000000000011
2024-03-15 14:32:34,Under way using engine,11.366666666666667,1.5,5.800000000000011
2024-03-15 14:32:44,Under way using engine,11.4,1.5,5.800000000000011
2024-03-15 14:32:54,Under way using engine,11.4,1.3000000000000114,5.300000000000011
2024-03-15 14:33:04,Under way using engine,11.4,1.1000000000000227,4.800000000000011
2024-03-15 14:33:14,Under way using engine,11.4,0.6999999999999886,4.800000000000011
2024-03-15 14:33:24,Under way using engine,11.4,0.6999999999999886,4.800000000000011
