Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:40:15,Under way using engine,11.7,0.0,357.7
2024-03-17 07:40:25,Under way using engine,11.7,0.08333333333337123,357.7
2024-03-17 07:40:35,Under way using engine,11.7,0.16666666666662877,357.7
2024-03-17 07:40:45,Under way using engine,11.7,0.25,357.7
2024-03-17 07:40:55,Under way using engine,11.7,0.33333333333337123,357.7
2024-03-17 07:41:05,Under way using engine,11.7,0.41666666666662877,357.7
2024-03-17 07:41:15,Under way using engine,11.7,0.5,357.7
2024-03-17 07:41:25,Under way using engine,11.7,0.4333333333333371,357.8666666666667
2024-03-17 07:41:35,Under way using engine,11.7,0.36666666666667425,358.0333333333333
2024-03-17 07:41:45,Under way using engine,11.7,0.30000000000001137,358.2
2024-03-17 07:41:55,Under way using engine,11.7,0.2333333333333485,358.3666666666667
2024-03-17 07:42:05,Under way using engine,11.7,0.16666666666662877,358.5333333333333
2024-03-17 07:42:15,Under way using engine,11.7,0.10000000000002274,358.7
2024-03-17 07:42:25,Under way using engine,11.7,0.125,358.45
2024-03-17 07:42:35,Under way using engine,11.7,0.14999999999997726,358.2
2024-03-17 07:42:45,Under way using engine,11.7,0.17499999999995453,357.95
2024-03-17 07:42:55,Under way using engine,11.7,0.19999999999998863,357.7
2024-03-17 07:43:05,Under way using engine,11.7,0.049999999999954525,357.7
2024-03-17 07:43:15,Under way using engine,11.7,359.9,357.7
2024-03-17 07:43:25,Under way using engine,11.7,359.8333333333333,357.7
2024-03-17 07:43:35,Under way using engine,11.7,359.76666666666665,357.7
2024-03-17 07:43:45,Under way using engine,11.7,359.7,357.7
2024-03-17 07:43:55,Under way using engine,11.7,359.7,357.7
2024-03-17 07:44:05,Under way using engine,11.7,0.024999999999977263,357.7
2024-03-17 07:44:15,Under way using engine,11.7,0.35000000000002274,357.7
2024-03-17 07:44:25,Under way using engine,11.7,0.6750000000000114,357.7
2024-03-17 07:44:35,Under way using engine,11.7,1.0,357.7
2024-03-17 07:44:45,Under way using engine,11.7,0.7999999999999545,357.7
2024-03-17 07:44:55,Under way using engine,11.7,0.39999999999997726,357.7
2024-03-17 07:45:05,Under way using engine,11.7,0.049999999999954525,357.7
2024-03-17 07:45:15,Under way using engine,11.7,359.7,357.7
2024-03-17 07:45:25,Under way using engine,11.7,0.0,358.2
2024-03-17 07:45:35,Under way using engine,11.7,0.2999999999999545,358.7
2024-03-17 07:45:45,Under way using engine,11.7,0.5,357.7
2024-03-17 07:45:55,Under way using engine,11.7,0.39999999999997726,357.7
2024-03-17 07:46:05,Under way using engine,11.7,0.17499999999995453,357.7
2024-03-17 07:46:15,Under way using engine,11.7,359.95,357.7
