Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 04:26:40,Under way using engine,11.2,0.0,4.800000000000011
2024-04-19 04:26:50,Under way using engine,11.2,0.14999999999997726,4.550000000000011
2024-04-19 04:27:00,Under way using engine,11.2,0.30000000000001137,4.300000000000011
2024-04-19 04:27:10,Under way using engine,11.2,0.44999999999998863,4.050000000000011
2024-04-19 04:27:20,Under way using engine,11.2,0.6000000000000227,3.8000000000000114
2024-04-19 04:27:30,Under way using engine,11.2,0.5,3.8000000000000114
2024-04-19 04:27:40,Under way using engine,11.3,0.30000000000001137,3.8000000000000114
2024-04-19 04:27:50,Under way using engine,11.3,0.19999999999998863,3.8000000000000114
2024-04-19 04:28:00,Under way using engine,11.3,0.10000000000002274,3.8000000000000114
2024-04-19 04:28:10,Under way using engine,11.3,0.0,3.8000000000000114
2024-04-19 04:28:20,Under way using engine,11.3,359.9,3.8000000000000114
2024-04-19 04:28:30,Under way using engine,11.3,359.7,3.8000000000000114
2024-04-19 04:28:40,Under way using engine,11.3,359.7,3.8000000000000114
2024-04-19 04:28:50,Under way using engine,11.3,359.73333333333335,4.133333333333326
2024-04-19 04:29:00,Under way using engine,11.3,359.76666666666665,4.46666666666664
2024-04-19 04:29:10,Under way using engine,11.3,359.8,4.800000000000011
2024-04-19 04:29:20,Under way using engine,11.3,0.10000000000002274,4.800000000000011
2024-04-19 04:29:30,Under way using engine,11.3,0.19999999999998863,3.8000000000000114
2024-04-19 04:29:40,Under way using engine,11.3,0.19999999999998863,3.8000000000000114
2024-04-19 04:29:50,Under way using engine,11.333333333333334,0.06666666666666288,3.8000000000000114
2024-04-19 04:30:00,Under way using engine,11.366666666666667,359.93333333333334,3.8000000000000114
2024-04-19 04:30:10,Under way using engine,11.4,359.8,3.8000000000000114
2024-04-19 04:30:20,Under way using engine,11.4,359.7,3.8000000000000114
2024-04-19 04:30:30,Under way using engine,11.4,359.75,4.300000000000011
2024-04-19 04:30:40,Under way using engine,11.4,359.8,4.800000000000011
2024-04-19 04:30:50,Under way using engine,11.5,0.10000000000002274,4.800000000000011
2024-04-19 04:31:00,Under way using engine,11.5,0.19999999999998863,4.800000000000011
2024-04-19 04:31:10,Under way using engine,11.5,0.30000000000001137,4.800000000000011
2024-04-19 04:31:20,Under way using engine,11.5,0.30000000000001137,4.800000000000011
2024-04-19 04:31:30,Under way using engine,11.5,0.35000000000002274,4.800000000000011
2024-04-19 04:31:40,Under way using engine,11.5,0.39999999999997726,4.800000000000011
2024-04-19 04:31:50,Under way using engine,11.5,0.39999999999997726,4.800000000000011
2024-04-19 04:32:00,Under way using engine,11.5,0.44999999999998863,4.800000000000011
2024-04-19 04:32:10,Under way using engine,11.5,0.5,4.800000000000011
2024-04-19 04:32:20,Under way using engine,11.5,0.5,4.800000000000011
2024-04-19 04:32:30,Under way using engine,11.5,0.44999999999998863,4.800000000000011
2024-04-19 04:32:40,Under way using engine,11.5,0.39999999999997726,4.800000000000011
2024-04-19 04:32:50,Under way using engine,11.5,0.30000000000001137,4.800000000000011
2024-04-19 04:33:00,Under way using engine,11.55,0.19999999999998863,4.300000000000011
2024-04-19 04:33:10,Under way using engine,11.6,0.10000000000002274,3.8000000000000114
2024-04-19 04:33:20,Under way using engine,11.6,0.10000000000002274,3.8000000000000114
2024-04-19 04:33:30,Under way using engine,11.6,0.05000000000001137,3.8000000000000114
2024-04-19 04:33:40,Under way using engine,11.6,0.0,3.8000000000000114
2024-04-19 04:33:50,Under way using engine,11.6,359.9,3.8000000000000114
2024-04-19 04:34:00,Under way using engine,11.6,359.75,3.8000000000000114
2024-04-19 04:34:10,Under way using engine,11.6,359.6,3.8000000000000114
2024-04-19 04:34:20,Under way using engine,11.6,359.5,3.8000000000000114
2024-04-19 04:34:30,Under way using engine,11.6,359.25,3.8000000000000114
2024-04-19 04:34:40,Under way using engine,11.6,359.0,3.8000000000000114
2024-04-19 04:34:50,Under way using engine,11.6,358.2,3.8000000000000114
2024-04-19 04:35:00,Under way using engine,11.65,358.2,3.8000000000000114
2024-04-19 04:35:10,Under way using engine,11.7,358.2,3.8000000000000114
2024-04-19 04:35:20,Under way using engine,11.7,358.4,4.800000000000011
2024-04-19 04:35:30,Under way using engine,11.7,358.45,4.800000000000011
2024-04-19 04:35:40,Under way using engine,11.7,358.5,4.800000000000011
2024-04-19 04:35:50,Under way using engine,11.7,358.6,4.800000000000011
2024-04-19 04:36:00,Under way using engine,11.7,358.7,4.800000000000011
2024-04-19 04:36:10,Under way using engine,11.7,358.8,4.800000000000011
2024-04-19 04:36:20,Under way using engine,11.7,358.9,4.800000000000011
2024-04-19 04:36:30,Under way using engine,11.7,359.2,4.800000000000011
2024-04-19 04:36:40,Under way using engine,11.7,359.5,4.800000000000011
2024-04-19 04:36:50,Under way using engine,11.675,359.5,4.800000000000011
2024-04-19 04:37:00,Under way using engine,11.65,359.5,4.800000000000011
2024-04-19 04:37:10,Under way using engine,11.625,359.5,4.800000000000011
2024-04-19 04:37:20,Under way using engine,11.6,359.5,4.800000000000011
2024-04-19 04:37:30,Under way using engine,11.6,359.5,4.800000000000011
2024-04-19 04:37:40,Under way using engine,11.6,359.4,4.800000000000011
