Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:22:32,Under way using engine,10.4,0.0,358.0
2024-05-28 05:22:42,Under way using engine,10.4,0.30000000000001137,358.0
2024-05-28 05:22:52,Under way using engine,10.4,0.39999999999997726,358.0
2024-05-28 05:23:02,Under way using engine,10.4,0.27499999999997726,358.25
2024-05-28 05:23:12,Under way using engine,10.4,0.14999999999997726,358.5
2024-05-28 05:23:22,Under way using engine,10.4,0.024999999999977263,358.75
2024-05-28 05:23:32,Under way using engine,10.4,359.9,359.0
2024-05-28 05:23:42,Under way using engine,10.4,0.35000000000002274,359.0
2024-05-28 05:23:52,Under way using engine,10.4,0.8000000000000114,359.0
2024-05-28 05:24:02,Under way using engine,10.425,1.0,359.25
2024-05-28 05:24:12,Under way using engine,10.45,1.2000000000000455,359.5
2024-05-28 05:24:22,Under way using engine,10.475,1.400000000000034,359.75
2024-05-28 05:24:32,Under way using engine,10.5,1.6000000000000227,0.0
2024-05-28 05:24:42,Under way using engine,10.5,2.1000000000000227,0.5
2024-05-28 05:24:52,Under way using engine,10.5,2.6000000000000227,1.0
2024-05-28 05:25:02,Under way using engine,10.5,2.8500000000000227,1.25
2024-05-28 05:25:12,Under way using engine,10.5,3.1000000000000227,1.5
2024-05-28 05:25:22,Under way using engine,10.5,3.3500000000000227,1.75
2024-05-28 05:25:32,Under way using engine,10.5,3.6000000000000227,2.0
2024-05-28 05:25:42,Under way using engine,10.45,3.7000000000000455,2.0
2024-05-28 05:25:52,Under way using engine,10.4,3.8000000000000114,2.0
2024-05-28 05:26:02,Under way using engine,10.5,3.6999999999999886,2.0
2024-05-28 05:26:12,Under way using engine,10.5,3.8999999999999773,1.5
2024-05-28 05:26:22,Under way using engine,10.5,4.100000000000023,1.0
2024-05-28 05:26:32,Under way using engine,10.4,4.100000000000023,1.0
2024-05-28 05:26:42,Under way using engine,10.45,3.7000000000000455,0.5
2024-05-28 05:26:52,Under way using engine,10.5,3.3000000000000114,0.0
2024-05-28 05:27:02,Under way using engine,10.5,2.6999999999999886,359.0
2024-05-28 05:27:12,Under way using engine,10.45,2.25,358.5
2024-05-28 05:27:22,Under way using engine,10.4,1.8000000000000114,358.0
2024-05-28 05:27:32,Under way using engine,10.4,1.1999999999999886,357.0
2024-05-28 05:27:42,Under way using engine,10.4,0.5499999999999545,356.5
2024-05-28 05:27:52,Under way using engine,10.4,359.9,356.0
2024-05-28 05:28:02,Under way using engine,10.4,359.4,355.0
2024-05-28 05:28:12,Under way using engine,10.35,358.04999999999995,354.5
2024-05-28 05:28:22,Under way using engine,10.3,356.7,354.0
2024-05-28 05:28:32,Under way using engine,10.3,356.1,355.0
2024-05-28 05:28:42,Under way using engine,10.4,356.7,355.0
2024-05-28 05:28:52,Under way using engine,10.4,357.3,356.0
2024-05-28 05:29:02,Under way using engine,10.4,357.6,356.0
2024-05-28 05:29:12,Under way using engine,10.4,358.05,356.5
2024-05-28 05:29:22,Under way using engine,10.4,358.5,357.0
2024-05-28 05:29:32,Under way using engine,10.5,359.0,358.0
2024-05-28 05:29:42,Under way using engine,10.4,359.4,358.0
2024-05-28 05:29:52,Under way using engine,10.4,359.9,359.0
2024-05-28 05:30:02,Under way using engine,10.4,0.30000000000001137,359.0
2024-05-28 05:30:12,Under way using engine,10.4,0.5,359.0
2024-05-28 05:30:22,Under way using engine,10.4,0.8000000000000114,359.0
2024-05-28 05:30:32,Under way using engine,10.4,1.1999999999999886,0.0
2024-05-28 05:30:42,Under way using engine,10.4,1.3000000000000114,0.0
2024-05-28 05:30:52,Under way using engine,10.4,1.6999999999999886,0.0
2024-05-28 05:31:02,Under way using engine,10.3,1.8000000000000114,0.0
2024-05-28 05:31:12,Under way using engine,10.4,2.0,0.0
2024-05-28 05:31:22,Under way using engine,10.4,2.1000000000000227,0.0
2024-05-28 05:31:32,Under way using engine,10.4,2.1999999999999886,0.0
2024-05-28 05:31:42,Under way using engine,10.4,2.3000000000000114,0.0
2024-05-28 05:31:52,Under way using engine,10.4,2.3999999999999773,359.0
2024-05-28 05:32:02,Under way using engine,10.5,2.1000000000000227,359.0
2024-05-28 05:32:12,Under way using engine,10.4,1.6999999999999886,359.0
2024-05-28 05:32:22,Under way using engine,10.4,1.3500000000000227,358.0
2024-05-28 05:32:32,Under way using engine,10.4,1.0,357.0
2024-05-28 05:32:42,Under way using engine,10.4,0.6999999999999886,357.0
2024-05-28 05:32:52,Under way using engine,10.4,0.19999999999998863,356.0
2024-05-28 05:33:02,Under way using engine,10.3,359.5,356.0
2024-05-28 05:33:12,Under way using engine,10.3,358.8,355.0
2024-05-28 05:33:22,Under way using engine,10.3,357.8,354.5
2024-05-28 05:33:32,Under way using engine,10.3,356.8,354.0
2024-05-28 05:33:42,Under way using engine,10.3,356.7,355.0
2024-05-28 05:33:52,Under way using engine,10.3,357.4,355.0
2024-05-28 05:34:02,Under way using engine,10.3,357.8,355.0
2024-05-28 05:34:12,Under way using engine,10.3,357.5,355.0
2024-05-28 05:34:22,Under way using engine,10.3,357.65,355.0
2024-05-28 05:34:32,Under way using engine,10.3,357.8,355.0
2024-05-28 05:34:42,Under way using engine,10.3,357.0,355.0
2024-05-28 05:34:52,Under way using engine,10.3,356.8,355.0
2024-05-28 05:35:02,Under way using engine,10.3,357.6,355.0
2024-05-28 05:35:12,Under way using engine,10.3,357.8,356.0
2024-05-28 05:35:22,Under way using engine,10.3,357.9,356.0
2024-05-28 05:35:32,Under way using engine,10.4,358.2,356.0
2024-05-28 05:35:42,Under way using engine,10.35,358.25,355.5
2024-05-28 05:35:52,Under way using engine,10.3,358.3,355.0
2024-05-28 05:36:02,Under way using engine,10.3,357.9,355.0
2024-05-28 05:36:12,Under way using engine,10.3,357.7,355.0
2024-05-28 05:36:22,Under way using engine,10.4,357.8,355.0
2024-05-28 05:36:32,Under way using engine,10.3,357.6,355.0
2024-05-28 05:36:42,Under way using engine,10.3,357.20000000000005,355.0
2024-05-28 05:36:52,Under way using engine,10.3,356.8,355.0
2024-05-28 05:37:02,Under way using engine,10.3,357.3,356.0
2024-05-28 05:37:12,Under way using engine,10.3,357.5,356.0
2024-05-28 05:37:22,Under way using engine,10.3,357.9,357.0
