Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 20:26:46,Under way using engine,11.3,0.0,358.9
2024-11-27 20:26:56,Under way using engine,11.35,359.65,358.4
2024-11-27 20:27:06,Under way using engine,11.4,359.29999999999995,357.9
2024-11-27 20:27:16,Under way using engine,11.4,358.9333333333333,358.2333333333333
2024-11-27 20:27:26,Under way using engine,11.4,358.56666666666666,358.56666666666666
2024-11-27 20:27:36,Under way using engine,11.4,358.2,358.9
2024-11-27 20:27:46,Under way using engine,11.4,358.9,358.9
2024-11-27 20:27:56,Under way using engine,11.3,359.5,358.9
2024-11-27 20:28:06,Under way using engine,11.325,359.15,358.65
2024-11-27 20:28:16,Under way using engine,11.35,358.79999999999995,358.4
2024-11-27 20:28:26,Under way using engine,11.375,358.45,358.15
2024-11-27 20:28:36,Under way using engine,11.4,358.09999999999997,357.9
2024-11-27 20:28:46,Under way using engine,11.4,358.0,357.9
2024-11-27 20:28:56,Under way using engine,11.4,358.4,358.9
2024-11-27 20:29:06,Under way using engine,11.4,358.59999999999997,358.65
2024-11-27 20:29:16,Under way using engine,11.4,358.79999999999995,358.4
2024-11-27 20:29:26,Under way using engine,11.4,359.0,358.15
2024-11-27 20:29:36,Under way using engine,11.4,359.2,357.9
2024-11-27 20:29:46,Under way using engine,11.4,358.54999999999995,357.9
2024-11-27 20:29:56,Under way using engine,11.4,357.9,357.9
2024-11-27 20:30:06,Under way using engine,11.4,358.04999999999995,358.9
2024-11-27 20:30:16,Under way using engine,11.4,358.2,359.9
2024-11-27 20:30:26,Under way using engine,11.4,358.95,359.4
2024-11-27 20:30:36,Under way using engine,11.4,359.7,358.9
2024-11-27 20:30:46,Under way using engine,11.4,359.22499999999997,358.65
2024-11-27 20:30:56,Under way using engine,11.4,358.75,358.4
2024-11-27 20:31:06,Under way using engine,11.4,358.275,358.15
2024-11-27 20:31:16,Under way using engine,11.4,357.79999999999995,357.9
2024-11-27 20:31:26,Under way using engine,11.4,358.15,358.4
2024-11-27 20:31:36,Under way using engine,11.4,358.5,358.9
2024-11-27 20:31:46,Under way using engine,11.4,358.48333333333335,358.7333333333333
2024-11-27 20:31:56,Under way using engine,11.4,358.46666666666664,358.56666666666666
2024-11-27 20:32:06,Under way using engine,11.4,358.45,358.4
2024-11-27 20:32:16,Under way using engine,11.4,358.43333333333334,358.2333333333333
2024-11-27 20:32:26,Under way using engine,11.4,358.41666666666663,358.06666666666666
2024-11-27 20:32:36,Under way using engine,11.4,358.4,357.9
2024-11-27 20:32:46,Under way using engine,11.4,358.5,357.9
2024-11-27 20:32:56,Under way using engine,11.4,358.59999999999997,357.9
2024-11-27 20:33:06,Under way using engine,11.4,358.7,357.9
2024-11-27 20:33:16,Under way using engine,11.4,358.8,357.9
2024-11-27 20:33:26,Under way using engine,11.4,358.9,357.9
2024-11-27 20:33:36,Under way using engine,11.4,359.0,357.9
2024-11-27 20:33:46,Under way using engine,11.4,359.1,357.9
2024-11-27 20:33:56,Under way using engine,11.4,359.2,357.9
2024-11-27 20:34:06,Under way using engine,11.4,359.29999999999995,357.9
2024-11-27 20:34:16,Under way using engine,11.4,359.4,357.9
2024-11-27 20:34:26,Under way using engine,11.4,359.5,357.9
2024-11-27 20:34:36,Under way using engine,11.4,359.59999999999997,357.9
2024-11-27 20:34:46,Under way using engine,11.4,359.5666666666666,358.2333333333333
2024-11-27 20:34:56,Under way using engine,11.4,359.5333333333333,358.56666666666666
2024-11-27 20:35:06,Under way using engine,11.4,359.5,358.9
2024-11-27 20:35:16,Under way using engine,11.4,359.46666666666664,359.2333333333333
2024-11-27 20:35:26,Under way using engine,11.4,359.4333333333333,359.56666666666666
2024-11-27 20:35:36,Under way using engine,11.4,359.4,359.9
2024-11-27 20:35:46,Under way using engine,11.4,359.09999999999997,359.7
2024-11-27 20:35:56,Under way using engine,11.4,358.79999999999995,359.5
2024-11-27 20:36:06,Under way using engine,11.4,358.5,359.29999999999995
2024-11-27 20:36:16,Under way using engine,11.4,358.2,359.09999999999997
2024-11-27 20:36:26,Under way using engine,11.4,357.9,358.9
2024-11-27 20:36:36,Under way using engine,11.4,358.4,358.9
2024-11-27 20:36:46,Under way using engine,11.4,359.2,359.9
2024-11-27 20:36:56,Under way using engine,11.4,359.4,358.9
2024-11-27 20:37:06,Under way using engine,11.4,359.59999999999997,357.9
2024-11-27 20:37:16,Under way using engine,11.4,358.84999999999997,357.9
2024-11-27 20:37:26,Under way using engine,11.4,358.09999999999997,357.9
2024-11-27 20:37:36,Under way using engine,11.4,357.79999999999995,357.9
2024-11-27 20:37:46,Under way using engine,11.4,358.09999999999997,358.9
2024-11-27 20:37:56,Under way using engine,11.4,358.45,358.65
2024-11-27 20:38:06,Under way using engine,11.4,358.79999999999995,358.4
2024-11-27 20:38:16,Under way using engine,11.4,359.15,358.15
2024-11-27 20:38:26,Under way using engine,11.4,359.5,357.9
2024-11-27 20:38:36,Under way using engine,11.4,358.7,357.9
2024-11-27 20:38:46,Under way using engine,11.4,358.2,357.9
2024-11-27 20:38:56,Under way using engine,11.4,358.625,358.15
2024-11-27 20:39:06,Under way using engine,11.4,359.04999999999995,358.4
2024-11-27 20:39:16,Under way using engine,11.4,359.47499999999997,358.65
2024-11-27 20:39:26,Under way using engine,11.4,359.9,358.9
2024-11-27 20:39:36,Under way using engine,11.4,0.0999999999999659,358.9
2024-11-27 20:39:46,Under way using engine,11.4,359.59999999999997,357.9
2024-11-27 20:39:56,Under way using engine,11.4,359.34999999999997,358.4
2024-11-27 20:40:06,Under way using engine,11.4,359.09999999999997,358.9
2024-11-27 20:40:16,Under way using engine,11.4,358.84999999999997,359.4
2024-11-27 20:40:26,Under way using engine,11.4,358.59999999999997,359.9
2024-11-27 20:40:36,Under way using engine,11.4,359.7,359.9
2024-11-27 20:40:46,Under way using engine,11.4,0.5,358.9
2024-11-27 20:40:56,Under way using engine,11.4,359.75,358.65
2024-11-27 20:41:06,Under way using engine,11.4,359.0,358.4
2024-11-27 20:41:16,Under way using engine,11.4,358.25,358.15
2024-11-27 20:41:26,Under way using engine,11.4,357.5,357.9
2024-11-27 20:41:36,Under way using engine,11.4,357.79999999999995,358.9
