Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 00:07:46,Under way using engine,18.8,0.0,357.5
2024-04-23 00:07:56,Under way using engine,18.816666666666663,359.98333333333335,357.5
2024-04-23 00:08:06,Under way using engine,18.83333333333333,359.9666666666667,357.5
2024-04-23 00:08:16,Under way using engine,18.85,359.95,357.5
2024-04-23 00:08:26,Under way using engine,18.866666666666667,359.9333333333333,357.5
2024-04-23 00:08:36,Under way using engine,18.883333333333333,359.9166666666667,357.5
2024-04-23 00:08:46,Under way using engine,18.9,359.9,357.5
2024-04-23 00:08:56,Under way using engine,18.9,359.8888888888889,357.5
2024-04-23 00:09:06,Under way using engine,18.9,359.8777777777778,357.5
2024-04-23 00:09:16,Under way using engine,18.9,359.8666666666667,357.5
2024-04-23 00:09:26,Under way using engine,18.9,359.85555555555555,357.5
2024-04-23 00:09:36,Under way using engine,18.9,359.8444444444445,357.5
2024-04-23 00:09:46,Under way using engine,18.9,359.8333333333333,357.5
2024-04-23 00:09:56,Under way using engine,18.9,359.82222222222225,357.5
2024-04-23 00:10:06,Under way using engine,18.9,359.81111111111113,357.5
2024-04-23 00:10:16,Under way using engine,18.9,359.8,357.5
2024-04-23 00:10:26,Under way using engine,18.9,359.7833333333333,357.5
2024-04-23 00:10:36,Under way using engine,18.9,359.76666666666665,357.5
2024-04-23 00:10:46,Under way using engine,18.9,359.75,357.5
2024-04-23 00:10:56,Under way using engine,18.9,359.7333333333333,357.5
2024-04-23 00:11:06,Under way using engine,18.9,359.7166666666667,357.5
2024-04-23 00:11:16,Under way using engine,18.9,359.7,357.5
2024-04-23 00:11:26,Under way using engine,18.9,359.7166666666667,357.5
2024-04-23 00:11:36,Under way using engine,18.9,359.7333333333333,357.5
2024-04-23 00:11:46,Under way using engine,18.9,359.75,357.5
2024-04-23 00:11:56,Under way using engine,18.9,359.76666666666665,357.5
2024-04-23 00:12:06,Under way using engine,18.9,359.7833333333333,357.5
2024-04-23 00:12:16,Under way using engine,18.9,359.8,357.5
2024-04-23 00:12:26,Under way using engine,18.9,359.8,357.5
2024-04-23 00:12:36,Under way using engine,18.9,359.8,357.5
2024-04-23 00:12:46,Under way using engine,18.9,359.8,357.5
2024-04-23 00:12:56,Under way using engine,18.9,359.8,357.5
2024-04-23 00:13:06,Under way using engine,18.9,359.8,357.5
2024-04-23 00:13:16,Under way using engine,18.9,359.8,357.5
2024-04-23 00:13:26,Under way using engine,18.9,359.76666666666665,357.5
2024-04-23 00:13:36,Under way using engine,18.9,359.73333333333335,357.5
2024-04-23 00:13:46,Under way using engine,18.9,359.7,357.5
2024-04-23 00:13:56,Under way using engine,18.9,359.66666666666663,357.5
2024-04-23 00:14:06,Under way using engine,18.9,359.6333333333333,357.5
2024-04-23 00:14:16,Under way using engine,18.9,359.6,357.5
2024-04-23 00:14:26,Under way using engine,18.9,359.6166666666667,357.5
2024-04-23 00:14:36,Under way using engine,18.9,359.6333333333333,357.5
2024-04-23 00:14:46,Under way using engine,18.9,359.65,357.5
2024-04-23 00:14:56,Under way using engine,18.9,359.66666666666663,357.5
2024-04-23 00:15:06,Under way using engine,18.9,359.6833333333333,357.5
2024-04-23 00:15:16,Under way using engine,18.9,359.7,357.5
2024-04-23 00:15:26,Under way using engine,18.866666666666667,359.66666666666663,357.5
2024-04-23 00:15:36,Under way using engine,18.83333333333333,359.6333333333333,357.5
2024-04-23 00:15:46,Under way using engine,18.8,359.6,357.5
2024-04-23 00:15:56,Under way using engine,18.83333333333333,359.6,357.5
