Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 10:21:17,Under way using engine,11.7,0.0,3.8999999999999773
2024-04-11 10:21:27,Under way using engine,11.725,358.82500000000005,3.8999999999999773
2024-04-11 10:21:37,Under way using engine,11.75,357.65,3.8999999999999773
2024-04-11 10:21:47,Under way using engine,11.775,356.475,3.8999999999999773
2024-04-11 10:21:57,Under way using engine,11.8,355.3,3.8999999999999773
2024-04-11 10:22:07,Under way using engine,11.8,355.55,3.8999999999999773
2024-04-11 10:22:17,Under way using engine,11.8,355.8,3.8999999999999773
2024-04-11 10:22:27,Under way using engine,11.8,356.025,4.149999999999977
2024-04-11 10:22:37,Under way using engine,11.8,356.25,4.399999999999977
2024-04-11 10:22:47,Under way using engine,11.8,356.475,4.649999999999977
2024-04-11 10:22:57,Under way using engine,11.8,356.70000000000005,4.899999999999977
2024-04-11 10:23:07,Under way using engine,11.8,357.1,4.899999999999977
2024-04-11 10:23:17,Under way using engine,11.8,358.1,4.899999999999977
2024-04-11 10:23:27,Under way using engine,11.8,357.775,4.649999999999977
2024-04-11 10:23:37,Under way using engine,11.8,357.45000000000005,4.399999999999977
2024-04-11 10:23:47,Under way using engine,11.8,357.125,4.149999999999977
2024-04-11 10:23:57,Under way using engine,11.8,356.8,3.8999999999999773
2024-04-11 10:24:07,Under way using engine,11.9,356.6,3.8999999999999773
2024-04-11 10:24:17,Under way using engine,11.9,356.8,4.899999999999977
2024-04-11 10:24:27,Under way using engine,11.866666666666667,356.6,4.566666666666663
2024-04-11 10:24:37,Under way using engine,11.833333333333334,356.4,4.2333333333333485
2024-04-11 10:24:47,Under way using engine,11.8,356.20000000000005,3.8999999999999773
2024-04-11 10:24:57,Under way using engine,12.0,355.5,4.899999999999977
2024-04-11 10:25:07,Under way using engine,12.0,355.5,4.899999999999977
2024-04-11 10:25:17,Under way using engine,11.975,355.57500000000005,4.649999999999977
2024-04-11 10:25:27,Under way using engine,11.95,355.65,4.399999999999977
2024-04-11 10:25:37,Under way using engine,11.925,355.725,4.149999999999977
2024-04-11 10:25:47,Under way using engine,11.9,355.8,3.8999999999999773
2024-04-11 10:25:57,Under way using engine,12.0,355.4,4.899999999999977
2024-04-11 10:26:07,Under way using engine,11.8,356.6,4.899999999999977
2024-04-11 10:26:17,Under way using engine,11.825,356.4,4.899999999999977
2024-04-11 10:26:27,Under way using engine,11.85,356.20000000000005,4.899999999999977
2024-04-11 10:26:37,Under way using engine,11.875,356.0,4.899999999999977
2024-04-11 10:26:47,Under way using engine,11.9,355.8,4.899999999999977
2024-04-11 10:26:57,Under way using engine,11.9,355.4,5.899999999999977
2024-04-11 10:27:07,Under way using engine,11.9,355.9,6.899999999999977
2024-04-11 10:27:17,Under way using engine,11.875,357.05,7.149999999999977
2024-04-11 10:27:27,Under way using engine,11.85,358.20000000000005,7.399999999999977
2024-04-11 10:27:37,Under way using engine,11.825,359.35,7.649999999999977
2024-04-11 10:27:47,Under way using engine,11.8,0.5,7.899999999999977
2024-04-11 10:27:57,Under way using engine,11.8,0.30000000000001137,7.899999999999977
2024-04-11 10:28:07,Under way using engine,11.8,0.20000000000004547,7.899999999999977
2024-04-11 10:28:17,Under way using engine,11.8,0.42500000000001137,8.149999999999977
2024-04-11 10:28:27,Under way using engine,11.8,0.6499999999999773,8.399999999999977
2024-04-11 10:28:37,Under way using engine,11.8,0.875,8.649999999999977
2024-04-11 10:28:47,Under way using engine,11.8,1.1000000000000227,8.899999999999977
2024-04-11 10:28:57,Under way using engine,11.8,1.0,8.899999999999977
2024-04-11 10:29:07,Under way using engine,11.8,0.8999999999999773,8.899999999999977
2024-04-11 10:29:17,Under way using engine,11.85,1.25,8.899999999999977
2024-04-11 10:29:27,Under way using engine,11.9,1.6000000000000227,8.899999999999977
2024-04-11 10:29:37,Under way using engine,11.9,1.4500000000000455,8.899999999999977
2024-04-11 10:29:47,Under way using engine,11.9,1.3000000000000114,8.899999999999977
2024-04-11 10:29:57,Under way using engine,11.9,1.1499999999999773,9.399999999999977
2024-04-11 10:30:07,Under way using engine,11.9,1.0,9.899999999999977
2024-04-11 10:30:17,Under way using engine,11.95,1.1000000000000227,9.399999999999977
2024-04-11 10:30:27,Under way using engine,12.0,1.2000000000000455,8.899999999999977
2024-04-11 10:30:37,Under way using engine,12.0,1.3250000000000455,9.149999999999977
2024-04-11 10:30:47,Under way using engine,12.0,1.4500000000000455,9.399999999999977
2024-04-11 10:30:57,Under way using engine,12.0,1.5750000000000455,9.649999999999977
2024-04-11 10:31:07,Under way using engine,12.0,1.7000000000000455,9.899999999999977
2024-04-11 10:31:17,Under way using engine,12.0,1.3999999999999773,9.399999999999977
2024-04-11 10:31:27,Under way using engine,12.0,1.1000000000000227,8.899999999999977
2024-04-11 10:31:37,Under way using engine,12.025,1.375,8.899999999999977
2024-04-11 10:31:47,Under way using engine,12.05,1.6499999999999773,8.899999999999977
2024-04-11 10:31:57,Under way using engine,12.075,1.9250000000000114,8.899999999999977
2024-04-11 10:32:07,Under way using engine,12.1,2.2000000000000455,8.899999999999977
