Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 20:13:02,Under way using engine,16.6,0.0,1.8999999999999773
2024-06-20 20:13:12,Under way using engine,16.6,0.0999999999999659,1.5666666666666629
2024-06-20 20:13:22,Under way using engine,16.6,0.19999999999998863,1.2333333333332916
2024-06-20 20:13:32,Under way using engine,16.6,0.2999999999999545,0.8999999999999773
2024-06-20 20:13:42,Under way using engine,16.6,0.16666666666662877,0.8999999999999773
2024-06-20 20:13:52,Under way using engine,16.6,0.03333333333330302,0.8999999999999773
2024-06-20 20:14:02,Under way using engine,16.6,359.9,0.8999999999999773
2024-06-20 20:14:12,Under way using engine,16.6,359.93333333333334,0.8999999999999773
2024-06-20 20:14:22,Under way using engine,16.6,359.96666666666664,0.8999999999999773
2024-06-20 20:14:32,Under way using engine,16.6,0.0,0.8999999999999773
2024-06-20 20:14:42,Under way using engine,16.6,359.8,0.8999999999999773
2024-06-20 20:14:52,Under way using engine,16.6,359.59999999999997,0.8999999999999773
2024-06-20 20:15:02,Under way using engine,16.6,359.4,0.8999999999999773
2024-06-20 20:15:12,Under way using engine,16.6,359.9,1.8999999999999773
2024-06-20 20:15:22,Under way using engine,16.6,0.5,2.3999999999999773
2024-06-20 20:15:32,Under way using engine,16.6,1.099999999999966,2.8999999999999773
2024-06-20 20:15:42,Under way using engine,16.6,1.2666666666666515,2.8999999999999773
2024-06-20 20:15:52,Under way using engine,16.6,1.4333333333332803,2.8999999999999773
2024-06-20 20:16:02,Under way using engine,16.6,1.599999999999966,2.8999999999999773
2024-06-20 20:16:12,Under way using engine,16.633333333333333,1.633333333333269,2.8999999999999773
2024-06-20 20:16:22,Under way using engine,16.666666666666668,1.6666666666666288,2.8999999999999773
2024-06-20 20:16:32,Under way using engine,16.7,1.6999999999999886,2.8999999999999773
2024-06-20 20:16:42,Under way using engine,16.7,1.5,2.8999999999999773
2024-06-20 20:16:52,Under way using engine,16.7,1.2999999999999545,2.8999999999999773
2024-06-20 20:17:02,Under way using engine,16.7,1.099999999999966,2.8999999999999773
2024-06-20 20:17:12,Under way using engine,16.733333333333334,1.133333333333269,2.8999999999999773
2024-06-20 20:17:22,Under way using engine,16.766666666666666,1.1666666666666288,2.8999999999999773
2024-06-20 20:17:32,Under way using engine,16.8,1.1999999999999886,2.8999999999999773
2024-06-20 20:17:42,Under way using engine,16.833333333333332,1.2333333333332916,2.8999999999999773
2024-06-20 20:17:52,Under way using engine,16.866666666666667,1.2666666666666515,2.8999999999999773
2024-06-20 20:18:02,Under way using engine,16.9,1.2999999999999545,2.8999999999999773
2024-06-20 20:18:12,Under way using engine,16.933333333333334,1.1999999999999886,2.8999999999999773
2024-06-20 20:18:22,Under way using engine,16.966666666666665,1.099999999999966,2.8999999999999773
2024-06-20 20:18:32,Under way using engine,17.0,1.0,2.8999999999999773
2024-06-20 20:18:42,Under way using engine,17.0,1.1666666666666856,2.8999999999999773
2024-06-20 20:18:52,Under way using engine,17.0,1.3333333333333144,2.8999999999999773
2024-06-20 20:19:02,Under way using engine,17.0,1.5,2.8999999999999773
2024-06-20 20:19:12,Under way using engine,17.00769230769231,1.4846153846153811,2.8999999999999773
