Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:39:28,Under way using engine,11.9,0.0,357.4
2024-04-10 02:39:38,Under way using engine,11.9,359.7,357.4
2024-04-10 02:39:48,Under way using engine,11.9,359.2,357.4
2024-04-10 02:39:58,Under way using engine,11.9,359.0333333333333,357.7333333333333
2024-04-10 02:40:08,Under way using engine,11.9,358.8666666666667,358.06666666666666
2024-04-10 02:40:18,Under way using engine,11.9,358.7,358.4
2024-04-10 02:40:28,Under way using engine,11.9,358.9,358.4
2024-04-10 02:40:38,Under way using engine,11.9,359.29999999999995,359.4
2024-04-10 02:40:48,Under way using engine,11.9,0.0,0.39999999999997726
2024-04-10 02:40:58,Under way using engine,11.9,0.4333333333333371,0.39999999999997726
2024-04-10 02:41:08,Under way using engine,11.9,0.8666666666666174,0.39999999999997726
2024-04-10 02:41:18,Under way using engine,11.9,1.2999999999999545,0.39999999999997726
2024-04-10 02:41:28,Under way using engine,11.9,1.5,0.39999999999997726
2024-04-10 02:41:38,Under way using engine,11.9,1.6999999999999886,0.39999999999997726
2024-04-10 02:41:48,Under way using engine,11.925,1.6499999999999773,0.14999999999997726
2024-04-10 02:41:58,Under way using engine,11.95,1.6000000000000227,359.9
2024-04-10 02:42:08,Under way using engine,11.975,1.5500000000000114,359.65
2024-04-10 02:42:18,Under way using engine,12.0,1.5,359.4
2024-04-10 02:42:28,Under way using engine,12.0,1.099999999999966,358.4
2024-04-10 02:42:38,Under way using engine,12.0,0.5999999999999659,358.4
2024-04-10 02:42:48,Under way using engine,11.975,0.19999999999998863,358.4
2024-04-10 02:42:58,Under way using engine,11.95,359.79999999999995,358.4
2024-04-10 02:43:08,Under way using engine,11.925,359.4,358.4
2024-04-10 02:43:18,Under way using engine,11.9,359.0,358.4
2024-04-10 02:43:28,Under way using engine,11.9,359.29999999999995,358.4
2024-04-10 02:43:38,Under way using engine,11.9,359.7,359.4
2024-04-10 02:43:48,Under way using engine,11.9,359.93333333333334,359.4
2024-04-10 02:43:58,Under way using engine,11.9,0.16666666666662877,359.4
2024-04-10 02:44:08,Under way using engine,11.9,0.39999999999997726,359.4
2024-04-10 02:44:18,Under way using engine,11.9,0.5999999999999659,359.4
2024-04-10 02:44:28,Under way using engine,11.9,0.5999999999999659,359.4
2024-04-10 02:44:38,Under way using engine,11.9,0.5999999999999659,359.4
2024-04-10 02:44:48,Under way using engine,11.9,0.6333333333332689,359.4
2024-04-10 02:44:58,Under way using engine,11.9,0.6666666666666288,359.4
2024-04-10 02:45:08,Under way using engine,11.9,0.6999999999999886,359.4
2024-04-10 02:45:18,Under way using engine,11.9,0.6999999999999886,359.4
2024-04-10 02:45:28,Under way using engine,11.9,0.6999999999999886,359.4
2024-04-10 02:45:38,Under way using engine,11.9,1.0,359.4
2024-04-10 02:45:48,Under way using engine,11.9,1.0,359.4
2024-04-10 02:45:58,Under way using engine,11.9,1.0499999999999545,359.4
2024-04-10 02:46:08,Under way using engine,11.9,1.099999999999966,359.4
2024-04-10 02:46:18,Under way using engine,11.9,1.0,359.4
2024-04-10 02:46:28,Under way using engine,11.9,0.8999999999999773,359.4
2024-04-10 02:46:38,Under way using engine,11.9,0.7999999999999545,359.4
2024-04-10 02:46:48,Under way using engine,11.9,0.7999999999999545,358.4
2024-04-10 02:46:58,Under way using engine,11.9,0.5499999999999545,358.4
2024-04-10 02:47:08,Under way using engine,11.9,0.2999999999999545,358.4
2024-04-10 02:47:18,Under way using engine,11.9,0.3499999999999659,357.9
2024-04-10 02:47:28,Under way using engine,11.9,0.39999999999997726,357.4
2024-04-10 02:47:38,Under way using engine,11.8,359.7,357.4
2024-04-10 02:47:48,Under way using engine,11.8,359.2,357.4
2024-04-10 02:47:58,Under way using engine,11.8,359.1,357.9
2024-04-10 02:48:08,Under way using engine,11.8,359.0,358.4
2024-04-10 02:48:18,Under way using engine,11.8,359.4,358.9
2024-04-10 02:48:28,Under way using engine,11.8,359.79999999999995,359.4
2024-04-10 02:48:38,Under way using engine,11.85,0.39999999999997726,359.9
2024-04-10 02:48:48,Under way using engine,11.9,1.0,0.39999999999997726
2024-04-10 02:48:58,Under way using engine,11.9,1.1750000000000114,0.14999999999997726
2024-04-10 02:49:08,Under way using engine,11.9,1.3500000000000227,359.9
2024-04-10 02:49:18,Under way using engine,11.9,1.5249999999999773,359.65
2024-04-10 02:49:28,Under way using engine,11.9,1.6999999999999886,359.4
2024-04-10 02:49:38,Under way using engine,11.9,1.2999999999999545,358.9
2024-04-10 02:49:48,Under way using engine,11.9,0.8999999999999773,358.4
2024-04-10 02:49:58,Under way using engine,11.875,0.44999999999998863,358.4
2024-04-10 02:50:08,Under way using engine,11.85,0.0,358.4
