Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:34:15,Under way using engine,10.6,0.0,356.5
2024-05-31 21:34:25,Under way using engine,10.55,359.825,356.5
2024-05-31 21:34:35,Under way using engine,10.5,359.65,356.5
2024-05-31 21:34:45,Under way using engine,10.45,359.475,356.5
2024-05-31 21:34:55,Under way using engine,10.4,359.3,356.5
2024-05-31 21:35:05,Under way using engine,10.4,359.70000000000005,356.5
2024-05-31 21:35:15,Under way using engine,10.4,0.10000000000002274,356.5
2024-05-31 21:35:25,Under way using engine,10.45,0.6000000000000227,356.5
2024-05-31 21:35:35,Under way using engine,10.5,1.1000000000000227,356.5
2024-05-31 21:35:45,Under way using engine,10.55,1.6000000000000227,356.5
2024-05-31 21:35:55,Under way using engine,10.6,2.1000000000000227,356.5
2024-05-31 21:36:05,Under way using engine,10.6,0.6499999999999773,356.5
2024-05-31 21:36:15,Under way using engine,10.6,359.2,356.5
2024-05-31 21:36:25,Under way using engine,10.6,359.2,356.25
2024-05-31 21:36:35,Under way using engine,10.6,359.2,356.0
2024-05-31 21:36:45,Under way using engine,10.6,359.2,355.75
2024-05-31 21:36:55,Under way using engine,10.6,359.2,355.5
2024-05-31 21:37:05,Under way using engine,10.5,359.35,355.5
2024-05-31 21:37:15,Under way using engine,10.4,359.5,355.5
2024-05-31 21:37:25,Under way using engine,10.425,359.575,355.5
2024-05-31 21:37:35,Under way using engine,10.45,359.65,355.5
2024-05-31 21:37:45,Under way using engine,10.475,359.725,355.5
2024-05-31 21:37:55,Under way using engine,10.5,359.8,355.5
2024-05-31 21:38:05,Under way using engine,10.483333333333334,359.6333333333333,355.5
2024-05-31 21:38:15,Under way using engine,10.466666666666669,359.4666666666667,355.5
2024-05-31 21:38:25,Under way using engine,10.45,359.3,355.5
2024-05-31 21:38:35,Under way using engine,10.433333333333334,359.1333333333333,355.5
2024-05-31 21:38:45,Under way using engine,10.416666666666668,358.9666666666667,355.5
2024-05-31 21:38:55,Under way using engine,10.4,358.8,355.5
2024-05-31 21:39:05,Under way using engine,10.4,358.9,355.5
2024-05-31 21:39:15,Under way using engine,10.4,359.0,355.5
2024-05-31 21:39:25,Under way using engine,10.4,359.1,355.5
2024-05-31 21:39:35,Under way using engine,10.4,359.2,355.5
2024-05-31 21:39:45,Under way using engine,10.4,359.29999999999995,355.5
2024-05-31 21:39:55,Under way using engine,10.4,359.4,355.5
2024-05-31 21:40:05,Under way using engine,10.4,359.51666666666665,355.5
2024-05-31 21:40:15,Under way using engine,10.4,359.6333333333333,355.5
2024-05-31 21:40:25,Under way using engine,10.4,359.75,355.5
2024-05-31 21:40:35,Under way using engine,10.4,359.8666666666667,355.5
2024-05-31 21:40:45,Under way using engine,10.4,359.9833333333333,355.5
2024-05-31 21:40:55,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:41:05,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:41:15,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:41:25,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:41:35,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:41:45,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:41:55,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:42:05,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:42:15,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:42:25,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:42:35,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:42:45,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:42:55,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:43:05,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:43:15,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:43:25,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:43:35,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:43:45,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:43:55,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:44:05,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:44:15,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:44:25,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:44:35,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:44:45,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:44:55,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:45:05,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:45:15,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:45:25,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:45:35,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:45:45,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:45:55,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:46:05,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:46:15,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:46:25,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:46:35,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:46:45,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:46:55,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:47:05,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:47:15,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:47:25,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:47:35,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:47:45,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:47:55,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:48:05,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:48:15,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:48:25,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:48:35,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:48:45,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:48:55,Under way using engine,10.4,0.10000000000002274,355.5
2024-05-31 21:49:05,Under way using engine,10.4,0.10000000000002274,355.5
