Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 00:59:27,Under way using engine,11.0,0.0,350.4
2024-03-16 00:59:37,Under way using engine,10.96,359.62,350.0
2024-03-16 00:59:47,Under way using engine,10.92,359.24,349.59999999999997
2024-03-16 00:59:57,Under way using engine,10.88,358.85999999999996,349.2
2024-03-16 01:00:07,Under way using engine,10.84,358.47999999999996,348.79999999999995
2024-03-16 01:00:17,Under way using engine,10.8,358.09999999999997,348.4
2024-03-16 01:00:27,Under way using engine,10.8,357.4,347.4
2024-03-16 01:00:37,Under way using engine,10.78,357.08,347.2
2024-03-16 01:00:47,Under way using engine,10.76,356.76,347.0
2024-03-16 01:00:57,Under way using engine,10.74,356.44,346.79999999999995
2024-03-16 01:01:07,Under way using engine,10.72,356.12,346.59999999999997
2024-03-16 01:01:17,Under way using engine,10.7,355.79999999999995,346.4
2024-03-16 01:01:27,Under way using engine,10.7,355.7,346.4
2024-03-16 01:01:37,Under way using engine,10.7,355.8666666666667,346.06666666666666
2024-03-16 01:01:47,Under way using engine,10.7,356.0333333333333,345.7333333333333
2024-03-16 01:01:57,Under way using engine,10.7,356.2,345.4
2024-03-16 01:02:07,Under way using engine,10.7,356.15,344.4
2024-03-16 01:02:17,Under way using engine,10.7,356.09999999999997,343.4
2024-03-16 01:02:27,Under way using engine,10.6,355.29999999999995,341.4
2024-03-16 01:02:37,Under way using engine,10.6,354.0,340.4
2024-03-16 01:02:47,Under way using engine,10.5,352.65,339.4
2024-03-16 01:02:57,Under way using engine,10.4,351.29999999999995,338.4
2024-03-16 01:03:07,Under way using engine,10.35,349.84999999999997,337.4
2024-03-16 01:03:17,Under way using engine,10.3,348.4,336.4
2024-03-16 01:03:27,Under way using engine,10.2,346.79999999999995,335.4
2024-03-16 01:03:37,Under way using engine,10.166666666666666,345.79999999999995,335.06666666666666
2024-03-16 01:03:47,Under way using engine,10.133333333333333,344.79999999999995,334.7333333333333
2024-03-16 01:03:57,Under way using engine,10.1,343.79999999999995,334.4
2024-03-16 01:04:07,Under way using engine,10.05,343.15,333.9
2024-03-16 01:04:17,Under way using engine,10.0,342.5,333.4
2024-03-16 01:04:27,Under way using engine,10.0,342.7,333.4
