Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:21:42,Under way using engine,10.2,0.0,3.0
2024-03-18 08:21:52,Under way using engine,10.2,0.0,3.0
2024-03-18 08:22:02,Under way using engine,10.25,0.0,2.75
2024-03-18 08:22:12,Under way using engine,10.3,0.0,2.5
2024-03-18 08:22:22,Under way using engine,10.35,0.0,2.25
2024-03-18 08:22:32,Under way using engine,10.4,0.0,2.0
2024-03-18 08:22:42,Under way using engine,10.3,0.0,3.0
2024-03-18 08:22:52,Under way using engine,10.3,359.0,3.0
2024-03-18 08:23:02,Under way using engine,10.3,359.0,3.0
2024-03-18 08:23:12,Under way using engine,10.3,359.0,3.0
2024-03-18 08:23:22,Under way using engine,10.3,359.0,3.0
2024-03-18 08:23:32,Under way using engine,10.3,359.0,3.0
2024-03-18 08:23:42,Under way using engine,10.3,0.0,3.0
2024-03-18 08:23:52,Under way using engine,10.4,0.0,3.0
2024-03-18 08:24:02,Under way using engine,10.4,0.0,3.0
2024-03-18 08:24:12,Under way using engine,10.4,0.0,3.0
2024-03-18 08:24:22,Under way using engine,10.4,0.0,3.0
2024-03-18 08:24:32,Under way using engine,10.4,0.0,3.0
2024-03-18 08:24:42,Under way using engine,10.4,0.0,3.0
2024-03-18 08:24:52,Under way using engine,10.4,0.0,3.0
2024-03-18 08:25:02,Under way using engine,10.4,0.0,3.0
2024-03-18 08:25:12,Under way using engine,10.4,0.0,3.0
2024-03-18 08:25:22,Under way using engine,10.4,0.0,3.0
2024-03-18 08:25:32,Under way using engine,10.4,0.0,3.0
2024-03-18 08:25:42,Under way using engine,10.4,0.0,3.0
2024-03-18 08:25:52,Under way using engine,10.4,0.0,3.0
2024-03-18 08:26:02,Under way using engine,10.4,0.0,3.0
2024-03-18 08:26:12,Under way using engine,10.4,0.0,3.0
2024-03-18 08:26:22,Under way using engine,10.4,0.0,3.0
2024-03-18 08:26:32,Under way using engine,10.4,0.0,3.0
2024-03-18 08:26:42,Under way using engine,10.4,0.0,3.0
2024-03-18 08:26:52,Under way using engine,10.4,0.0,3.0
2024-03-18 08:27:02,Under way using engine,10.4,0.0,3.0
2024-03-18 08:27:12,Under way using engine,10.4,0.0,3.0
2024-03-18 08:27:22,Under way using engine,10.4,0.0,3.0
2024-03-18 08:27:32,Under way using engine,10.4,0.0,3.0
