Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 01:40:01,Under way using engine,15.3,0.0,0.0
2024-06-10 01:40:11,Under way using engine,15.3,358.9,359.66666666666663
2024-06-10 01:40:21,Under way using engine,15.3,357.8,359.3333333333333
2024-06-10 01:40:31,Under way using engine,15.3,356.7,359.0
2024-06-10 01:40:41,Under way using engine,15.316666666666666,357.2,359.0
2024-06-10 01:40:51,Under way using engine,15.333333333333334,357.7,359.0
2024-06-10 01:41:01,Under way using engine,15.35,358.2,359.0
2024-06-10 01:41:11,Under way using engine,15.366666666666667,358.7,359.0
2024-06-10 01:41:21,Under way using engine,15.383333333333333,359.2,359.0
2024-06-10 01:41:31,Under way using engine,15.4,359.7,359.0
2024-06-10 01:41:41,Under way using engine,15.466666666666669,358.6,359.0
2024-06-10 01:41:51,Under way using engine,15.533333333333331,357.5,359.0
2024-06-10 01:42:01,Under way using engine,15.6,356.4,359.0
2024-06-10 01:42:11,Under way using engine,15.566666666666666,357.0333333333333,359.3333333333333
2024-06-10 01:42:21,Under way using engine,15.533333333333331,357.66666666666663,359.66666666666663
2024-06-10 01:42:31,Under way using engine,15.5,358.3,0.0
2024-06-10 01:42:41,Under way using engine,15.466666666666669,358.9333333333333,0.3333333333333144
2024-06-10 01:42:51,Under way using engine,15.433333333333334,359.5666666666666,0.6666666666666288
2024-06-10 01:43:01,Under way using engine,15.4,0.19999999999998863,1.0
2024-06-10 01:43:11,Under way using engine,15.4,359.75,0.6666666666666288
2024-06-10 01:43:21,Under way using engine,15.4,359.3,0.3333333333333144
2024-06-10 01:43:31,Under way using engine,15.4,358.85,0.0
2024-06-10 01:43:41,Under way using engine,15.4,358.4,359.66666666666663
2024-06-10 01:43:51,Under way using engine,15.4,357.95,359.3333333333333
2024-06-10 01:44:01,Under way using engine,15.4,357.5,359.0
2024-06-10 01:44:11,Under way using engine,15.4,357.65,359.25
2024-06-10 01:44:21,Under way using engine,15.4,357.8,359.5
