Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:14:10,Under way using engine,16.9,0.0,358.9
2024-03-06 20:14:20,Under way using engine,16.91111111111111,359.9111111111111,358.7888888888889
2024-03-06 20:14:30,Under way using engine,16.92222222222222,359.8222222222222,358.67777777777775
2024-03-06 20:14:40,Under way using engine,16.933333333333334,359.73333333333335,358.56666666666666
2024-03-06 20:14:50,Under way using engine,16.944444444444443,359.64444444444445,358.4555555555555
2024-03-06 20:15:00,Under way using engine,16.955555555555556,359.5555555555556,358.34444444444443
2024-03-06 20:15:10,Under way using engine,16.966666666666665,359.46666666666664,358.2333333333333
2024-03-06 20:15:20,Under way using engine,16.977777777777778,359.3777777777778,358.1222222222222
2024-03-06 20:15:30,Under way using engine,16.988888888888887,359.2888888888889,358.01111111111106
2024-03-06 20:15:40,Under way using engine,17.0,359.2,357.9
2024-03-06 20:15:50,Under way using engine,17.033333333333335,359.09999999999997,357.9
2024-03-06 20:16:00,Under way using engine,17.066666666666666,359.0,357.9
2024-03-06 20:16:10,Under way using engine,17.1,358.9,357.9
2024-03-06 20:16:20,Under way using engine,17.1,359.06666666666666,357.9
2024-03-06 20:16:30,Under way using engine,17.1,359.2333333333333,357.9
2024-03-06 20:16:40,Under way using engine,17.1,359.4,357.9
2024-03-06 20:16:50,Under way using engine,17.133333333333333,359.46666666666664,357.9
2024-03-06 20:17:00,Under way using engine,17.166666666666668,359.5333333333333,357.9
2024-03-06 20:17:10,Under way using engine,17.2,359.59999999999997,357.9
2024-03-06 20:17:20,Under way using engine,17.2,359.5333333333333,357.9
2024-03-06 20:17:30,Under way using engine,17.2,359.46666666666664,357.9
2024-03-06 20:17:40,Under way using engine,17.2,359.4,357.9
2024-03-06 20:17:50,Under way using engine,17.2,359.26666666666665,357.9
2024-03-06 20:18:00,Under way using engine,17.2,359.13333333333327,357.9
2024-03-06 20:18:10,Under way using engine,17.2,359.0,357.9
2024-03-06 20:18:20,Under way using engine,17.2,358.96666666666664,357.9
2024-03-06 20:18:30,Under way using engine,17.2,358.93333333333334,357.9
2024-03-06 20:18:40,Under way using engine,17.2,358.9,357.9
2024-03-06 20:18:50,Under way using engine,17.233333333333334,358.93333333333334,357.9
2024-03-06 20:19:00,Under way using engine,17.266666666666666,358.96666666666664,357.9
2024-03-06 20:19:10,Under way using engine,17.3,359.0,357.9
2024-03-06 20:19:20,Under way using engine,17.266666666666666,358.93333333333334,357.9
2024-03-06 20:19:30,Under way using engine,17.233333333333334,358.8666666666667,357.9
2024-03-06 20:19:40,Under way using engine,17.200000000000003,358.79999999999995,357.9
2024-03-06 20:19:50,Under way using engine,17.166666666666668,358.7333333333333,357.9
2024-03-06 20:20:00,Under way using engine,17.133333333333333,358.66666666666663,357.9
2024-03-06 20:20:10,Under way using engine,17.1,358.59999999999997,357.9
2024-03-06 20:20:20,Under way using engine,17.116666666666667,358.65,357.9
2024-03-06 20:20:30,Under way using engine,17.133333333333333,358.7,357.9
2024-03-06 20:20:40,Under way using engine,17.15,358.75,357.9
2024-03-06 20:20:50,Under way using engine,17.166666666666668,358.79999999999995,357.9
2024-03-06 20:21:00,Under way using engine,17.183333333333334,358.84999999999997,357.9
2024-03-06 20:21:10,Under way using engine,17.2,358.9,357.9
2024-03-06 20:21:20,Under way using engine,17.216666666666665,358.9333333333333,357.9
2024-03-06 20:21:30,Under way using engine,17.233333333333334,358.96666666666664,357.9
2024-03-06 20:21:40,Under way using engine,17.25,359.0,357.9
2024-03-06 20:21:50,Under way using engine,17.266666666666666,359.0333333333333,357.9
2024-03-06 20:22:00,Under way using engine,17.283333333333335,359.0666666666666,357.9
2024-03-06 20:22:10,Under way using engine,17.3,359.09999999999997,357.9
2024-03-06 20:22:20,Under way using engine,17.316666666666666,359.09999999999997,357.9
2024-03-06 20:22:30,Under way using engine,17.333333333333332,359.09999999999997,357.9
2024-03-06 20:22:40,Under way using engine,17.35,359.09999999999997,357.9
2024-03-06 20:22:50,Under way using engine,17.366666666666667,359.09999999999997,357.9
2024-03-06 20:23:00,Under way using engine,17.383333333333333,359.09999999999997,357.9
2024-03-06 20:23:10,Under way using engine,17.4,359.09999999999997,357.9
2024-03-06 20:23:20,Under way using engine,17.4,359.1833333333333,357.9
2024-03-06 20:23:30,Under way using engine,17.4,359.26666666666665,357.9
2024-03-06 20:23:40,Under way using engine,17.4,359.34999999999997,357.9
2024-03-06 20:23:50,Under way using engine,17.4,359.4333333333333,357.9
2024-03-06 20:24:00,Under way using engine,17.4,359.51666666666665,357.9
2024-03-06 20:24:10,Under way using engine,17.4,359.59999999999997,357.9
2024-03-06 20:24:20,Under way using engine,17.433333333333334,359.63333333333327,357.9
2024-03-06 20:24:30,Under way using engine,17.466666666666665,359.66666666666663,357.9
2024-03-06 20:24:40,Under way using engine,17.5,359.7,357.9
2024-03-06 20:24:50,Under way using engine,17.5,359.66666666666663,357.9
2024-03-06 20:25:00,Under way using engine,17.5,359.63333333333327,357.9
2024-03-06 20:25:10,Under way using engine,17.5,359.59999999999997,357.9
2024-03-06 20:25:20,Under way using engine,17.466666666666665,359.46666666666664,357.56666666666666
2024-03-06 20:25:30,Under way using engine,17.433333333333334,359.3333333333333,357.2333333333333
2024-03-06 20:25:40,Under way using engine,17.4,359.2,356.9
2024-03-06 20:25:50,Under way using engine,17.4,359.16666666666663,357.2333333333333
2024-03-06 20:26:00,Under way using engine,17.4,359.13333333333327,357.56666666666666
2024-03-06 20:26:10,Under way using engine,17.4,359.09999999999997,357.9
2024-03-06 20:26:20,Under way using engine,17.433333333333334,359.2333333333333,357.9
2024-03-06 20:26:30,Under way using engine,17.466666666666665,359.3666666666667,357.9
2024-03-06 20:26:40,Under way using engine,17.5,359.5,357.9
2024-03-06 20:26:50,Under way using engine,17.533333333333335,359.56666666666666,357.9
2024-03-06 20:27:00,Under way using engine,17.566666666666666,359.63333333333327,357.9
2024-03-06 20:27:10,Under way using engine,17.6,359.7,357.9
2024-03-06 20:27:20,Under way using engine,17.6,359.8333333333333,357.9
2024-03-06 20:27:30,Under way using engine,17.6,359.96666666666664,357.9
2024-03-06 20:27:40,Under way using engine,17.6,0.0999999999999659,357.9
2024-03-06 20:27:50,Under way using engine,17.6,0.1333333333332689,357.9
2024-03-06 20:28:00,Under way using engine,17.6,0.16666666666662877,357.9
2024-03-06 20:28:10,Under way using engine,17.6,0.19999999999998863,357.9
2024-03-06 20:28:20,Under way using engine,17.6,0.1333333333332689,357.9
2024-03-06 20:28:30,Under way using engine,17.6,0.06666666666666288,357.9
2024-03-06 20:28:40,Under way using engine,17.6,0.0,357.9
2024-03-06 20:28:50,Under way using engine,17.6,0.0,357.9
2024-03-06 20:29:00,Under way using engine,17.6,0.0,357.9
