Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 23:40:15,Under way using engine,2.3,0.0,12.0
2024-04-14 23:40:25,Under way using engine,1.9,9.0,11.0
2024-04-14 23:40:35,Under way using engine,1.9,6.800000000000011,11.199999999999989
2024-04-14 23:40:45,Under way using engine,1.9,4.600000000000023,11.399999999999977
2024-04-14 23:40:55,Under way using engine,1.9,2.3999999999999773,11.600000000000023
2024-04-14 23:41:05,Under way using engine,1.9,0.19999999999998863,11.800000000000011
2024-04-14 23:41:15,Under way using engine,1.9,358.0,12.0
2024-04-14 23:41:25,Under way using engine,1.9,6.0,12.0
2024-04-14 23:41:35,Under way using engine,1.96,7.0,12.0
2024-04-14 23:41:45,Under way using engine,2.02,8.0,12.0
2024-04-14 23:41:55,Under way using engine,2.08,9.0,12.0
2024-04-14 23:42:05,Under way using engine,2.14,10.0,12.0
2024-04-14 23:42:15,Under way using engine,2.2,11.0,12.0
2024-04-14 23:42:25,Under way using engine,1.9,355.0,12.0
2024-04-14 23:42:35,Under way using engine,1.96,357.8,12.199999999999989
2024-04-14 23:42:45,Under way using engine,2.02,0.6000000000000227,12.399999999999977
2024-04-14 23:42:55,Under way using engine,2.08,3.3999999999999773,12.600000000000023
2024-04-14 23:43:05,Under way using engine,2.14,6.199999999999989,12.800000000000011
2024-04-14 23:43:15,Under way using engine,2.2,9.0,13.0
2024-04-14 23:43:25,Under way using engine,2.0,3.0,14.0
2024-04-14 23:43:35,Under way using engine,2.08,3.0,14.199999999999989
2024-04-14 23:43:45,Under way using engine,2.16,3.0,14.399999999999977
2024-04-14 23:43:55,Under way using engine,2.24,3.0,14.600000000000023
2024-04-14 23:44:05,Under way using engine,2.32,3.0,14.800000000000011
2024-04-14 23:44:15,Under way using engine,2.4,3.0,15.0
2024-04-14 23:44:25,Under way using engine,2.2333333333333334,1.6666666666666288,15.333333333333314
2024-04-14 23:44:35,Under way using engine,2.0666666666666664,0.3333333333333144,15.666666666666629
2024-04-14 23:44:45,Under way using engine,1.9,359.0,16.0
2024-04-14 23:44:55,Under way using engine,2.0,7.0,16.0
2024-04-14 23:45:05,Under way using engine,2.15,5.5,16.0
2024-04-14 23:45:15,Under way using engine,2.3,4.0,16.0
2024-04-14 23:45:25,Under way using engine,1.9,1.0,17.0
2024-04-14 23:45:35,Under way using engine,2.05,3.5,16.5
2024-04-14 23:45:45,Under way using engine,2.2,6.0,16.0
2024-04-14 23:45:55,Under way using engine,2.0,6.0,16.0
2024-04-14 23:46:05,Under way using engine,1.95,6.0,16.5
2024-04-14 23:46:15,Under way using engine,1.9,6.0,17.0
2024-04-14 23:46:25,Under way using engine,1.8333333333333333,6.0,17.333333333333314
2024-04-14 23:46:35,Under way using engine,1.7666666666666666,6.0,17.66666666666663
2024-04-14 23:46:45,Under way using engine,1.7,6.0,18.0
2024-04-14 23:46:55,Under way using engine,2.2,13.0,18.0
2024-04-14 23:47:05,Under way using engine,2.25,11.0,18.0
2024-04-14 23:47:15,Under way using engine,2.3,9.0,18.0
2024-04-14 23:47:25,Under way using engine,2.1,9.0,18.0
2024-04-14 23:47:35,Under way using engine,1.9,9.0,18.0
2024-04-14 23:47:45,Under way using engine,1.7,9.0,18.0
2024-04-14 23:47:55,Under way using engine,2.1,12.0,18.0
2024-04-14 23:48:05,Under way using engine,1.5,6.0,18.0
2024-04-14 23:48:15,Under way using engine,1.7,16.0,18.0
2024-04-14 23:48:25,Under way using engine,1.6333333333333333,15.666666666666629,17.66666666666663
2024-04-14 23:48:35,Under way using engine,1.5666666666666669,15.333333333333314,17.333333333333314
2024-04-14 23:48:45,Under way using engine,1.5,15.0,17.0
2024-04-14 23:48:55,Under way using engine,1.6666666666666667,13.333333333333314,16.333333333333314
2024-04-14 23:49:05,Under way using engine,1.8333333333333333,11.666666666666629,15.666666666666629
2024-04-14 23:49:15,Under way using engine,2.0,10.0,15.0
2024-04-14 23:49:25,Under way using engine,1.8666666666666667,10.333333333333314,15.0
2024-04-14 23:49:35,Under way using engine,1.7333333333333334,10.666666666666629,15.0
2024-04-14 23:49:45,Under way using engine,1.6,11.0,15.0
2024-04-14 23:49:55,Under way using engine,1.6222222222222222,10.111111111111086,15.333333333333314
2024-04-14 23:50:05,Under way using engine,1.6444444444444446,9.222222222222229,15.666666666666629
2024-04-14 23:50:15,Under way using engine,1.6666666666666667,8.333333333333314,16.0
2024-04-14 23:50:25,Under way using engine,1.6888888888888889,7.444444444444457,16.333333333333314
2024-04-14 23:50:35,Under way using engine,1.7111111111111112,6.555555555555543,16.66666666666663
2024-04-14 23:50:45,Under way using engine,1.7333333333333334,5.666666666666629,17.0
2024-04-14 23:50:55,Under way using engine,1.7555555555555555,4.7777777777777715,17.333333333333314
2024-04-14 23:51:05,Under way using engine,1.777777777777778,3.888888888888914,17.66666666666663
2024-04-14 23:51:15,Under way using engine,1.8,3.0,18.0
2024-04-14 23:51:25,Under way using engine,1.8,4.833333333333314,17.66666666666663
2024-04-14 23:51:35,Under way using engine,1.8,6.666666666666629,17.333333333333314
2024-04-14 23:51:45,Under way using engine,1.8,8.5,17.0
2024-04-14 23:51:55,Under way using engine,1.8,10.333333333333314,16.66666666666663
2024-04-14 23:52:05,Under way using engine,1.8,12.166666666666629,16.333333333333314
2024-04-14 23:52:15,Under way using engine,1.8,14.0,16.0
2024-04-14 23:52:25,Under way using engine,1.75,11.75,15.75
2024-04-14 23:52:35,Under way using engine,1.7000000000000002,9.5,15.5
2024-04-14 23:52:45,Under way using engine,1.65,7.25,15.25
2024-04-14 23:52:55,Under way using engine,1.6,5.0,15.0
2024-04-14 23:53:05,Under way using engine,1.6,7.5,14.5
2024-04-14 23:53:15,Under way using engine,1.6,10.0,14.0
2024-04-14 23:53:25,Under way using engine,1.675,10.0,13.0
2024-04-14 23:53:35,Under way using engine,1.75,10.0,12.0
2024-04-14 23:53:45,Under way using engine,1.825,10.0,11.0
2024-04-14 23:53:55,Under way using engine,1.9,10.0,10.0
2024-04-14 23:54:05,Under way using engine,1.6,1.0,9.0
2024-04-14 23:54:15,Under way using engine,1.62,0.6000000000000227,8.399999999999977
2024-04-14 23:54:25,Under way using engine,1.64,0.19999999999998863,7.800000000000011
2024-04-14 23:54:35,Under way using engine,1.66,359.8,7.199999999999989
2024-04-14 23:54:45,Under way using engine,1.68,359.4,6.600000000000023
2024-04-14 23:54:55,Under way using engine,1.7,359.0,6.0
2024-04-14 23:55:05,Under way using engine,1.5,353.0,6.0
