Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:29:55,Under way using engine,15.2,0.0,358.9
2024-03-10 23:30:05,Under way using engine,15.2,0.16666666666668561,358.7333333333333
2024-03-10 23:30:15,Under way using engine,15.2,0.3333333333333144,358.56666666666666
2024-03-10 23:30:25,Under way using engine,15.2,0.5,358.4
2024-03-10 23:30:35,Under way using engine,15.2,0.6666666666666856,358.2333333333333
2024-03-10 23:30:45,Under way using engine,15.2,0.8333333333333144,358.06666666666666
2024-03-10 23:30:55,Under way using engine,15.2,1.0,357.9
2024-03-10 23:31:05,Under way using engine,15.198765432098766,0.9765432098765245,357.9123456790124
2024-03-10 23:31:15,Under way using engine,15.19753086419753,0.9530864197531628,357.9246913580247
2024-03-10 23:31:25,Under way using engine,15.196296296296296,0.9296296296296305,357.937037037037
2024-03-10 23:31:35,Under way using engine,15.19506172839506,0.906172839506155,357.94938271604934
2024-03-10 23:31:45,Under way using engine,15.193827160493829,0.8827160493827932,357.9617283950617
2024-03-10 23:31:55,Under way using engine,15.192592592592591,0.8592592592592609,357.97407407407405
2024-03-10 23:32:05,Under way using engine,15.191358024691358,0.8358024691357855,357.9864197530864
2024-03-10 23:32:15,Under way using engine,15.190123456790122,0.8123456790123669,357.99876543209876
2024-03-10 23:32:25,Under way using engine,15.188888888888888,0.7888888888888914,358.01111111111106
2024-03-10 23:32:35,Under way using engine,15.187654320987654,0.765432098765416,358.0234567901234
2024-03-10 23:32:45,Under way using engine,15.18641975308642,0.7419753086419973,358.0358024691358
2024-03-10 23:32:55,Under way using engine,15.185185185185183,0.7185185185185219,358.0481481481481
2024-03-10 23:33:05,Under way using engine,15.18395061728395,0.6950617283950464,358.0604938271605
2024-03-10 23:33:15,Under way using engine,15.182716049382716,0.671604938271571,358.07283950617284
2024-03-10 23:33:25,Under way using engine,15.18148148148148,0.6481481481481524,358.0851851851852
2024-03-10 23:33:35,Under way using engine,15.180246913580246,0.6246913580246769,358.0975308641975
2024-03-10 23:33:45,Under way using engine,15.179012345679013,0.6012345679012014,358.10987654320985
2024-03-10 23:33:55,Under way using engine,15.177777777777775,0.5777777777777828,358.1222222222222
2024-03-10 23:34:05,Under way using engine,15.176543209876543,0.5543209876543642,358.13456790123456
