Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:34:20,Under way using engine,0.4,0.0,337.0
2024-03-03 16:34:30,Under way using engine,0.3333333333333333,47.66666666666663,338.0
2024-03-03 16:34:40,Under way using engine,0.2666666666666667,95.33333333333331,339.0
2024-03-03 16:34:50,Under way using engine,0.2,143.0,340.0
2024-03-03 16:35:00,Under way using engine,0.2,90.0,343.3333333333333
2024-03-03 16:35:10,Under way using engine,0.2,37.0,346.66666666666663
2024-03-03 16:35:20,Under way using engine,0.2,344.0,350.0
2024-03-03 16:35:30,Under way using engine,0.5666666666666667,345.0,352.3333333333333
2024-03-03 16:35:40,Under way using engine,0.9333333333333332,346.0,354.66666666666663
2024-03-03 16:35:50,Under way using engine,1.3,347.0,357.0
2024-03-03 16:36:00,Under way using engine,1.5,350.66666666666663,356.0
2024-03-03 16:36:10,Under way using engine,1.7,354.3333333333333,355.0
2024-03-03 16:36:20,Under way using engine,1.9,358.0,354.0
2024-03-03 16:36:30,Under way using engine,2.0,355.0,351.0
2024-03-03 16:36:40,Under way using engine,2.05,352.0,350.0
2024-03-03 16:36:50,Under way using engine,2.1,349.0,349.0
2024-03-03 16:37:00,Under way using engine,2.1500000000000004,347.5,352.0
2024-03-03 16:37:10,Under way using engine,2.2,346.0,355.0
2024-03-03 16:37:20,Under way using engine,2.2,348.0,355.0
2024-03-03 16:37:30,Under way using engine,2.2,347.0,355.0
2024-03-03 16:37:40,Under way using engine,2.1,346.5,355.0
2024-03-03 16:37:50,Under way using engine,2.0,346.0,355.0
2024-03-03 16:38:00,Under way using engine,1.95,346.5,357.0
2024-03-03 16:38:10,Under way using engine,1.9,347.0,359.0
2024-03-03 16:38:20,Under way using engine,2.1,350.0,2.0
2024-03-03 16:38:30,Under way using engine,2.2,353.0,1.0
2024-03-03 16:38:40,Under way using engine,2.4,356.0,0.0
2024-03-03 16:38:50,Under way using engine,2.3,354.0,1.0
2024-03-03 16:39:00,Under way using engine,2.45,355.0,0.0
2024-03-03 16:39:10,Under way using engine,2.6,356.0,359.0
2024-03-03 16:39:20,Under way using engine,3.05,354.0,358.5
2024-03-03 16:39:30,Under way using engine,3.5,352.0,358.0
2024-03-03 16:39:40,Under way using engine,3.9,353.0,358.0
2024-03-03 16:39:50,Under way using engine,4.2,353.0,358.0
2024-03-03 16:40:00,Under way using engine,4.35,353.5,0.0
2024-03-03 16:40:10,Under way using engine,4.5,354.0,2.0
2024-03-03 16:40:20,Under way using engine,4.5,357.0,3.0
2024-03-03 16:40:30,Under way using engine,4.3,356.0,3.0
2024-03-03 16:40:40,Under way using engine,4.0,355.0,4.0
2024-03-03 16:40:50,Under way using engine,3.7,356.0,5.0
2024-03-03 16:41:00,Under way using engine,3.45,356.5,7.5
2024-03-03 16:41:10,Under way using engine,3.2,357.0,10.0
2024-03-03 16:41:20,Under way using engine,3.1,359.0,14.0
2024-03-03 16:41:30,Under way using engine,2.8,358.0,27.0
2024-03-03 16:41:40,Under way using engine,2.5,357.0,40.0
2024-03-03 16:41:50,Under way using engine,2.3,0.0,64.0
2024-03-03 16:42:00,Under way using engine,2.05,15.0,86.5
2024-03-03 16:42:10,Under way using engine,1.8,30.0,109.0
2024-03-03 16:42:20,Under way using engine,1.5,46.0,126.0
2024-03-03 16:42:30,Under way using engine,1.2,58.0,145.0
2024-03-03 16:42:40,Under way using engine,0.9,70.0,164.0
2024-03-03 16:42:50,Under way using engine,0.7,81.0,181.0
2024-03-03 16:43:00,Under way using engine,0.5,149.0,201.0
2024-03-03 16:43:10,Under way using engine,0.3,217.0,221.0
2024-03-03 16:43:20,Under way using engine,0.7,239.0,241.33333333333326
2024-03-03 16:43:30,Under way using engine,1.1,261.0,261.66666666666674
2024-03-03 16:43:40,Under way using engine,1.5,283.0,282.0
2024-03-03 16:43:50,Under way using engine,1.8,295.0,299.0
2024-03-03 16:44:00,Under way using engine,2.05,127.0,138.0
2024-03-03 16:44:10,Under way using engine,2.3,319.0,337.0
2024-03-03 16:44:20,Under way using engine,2.4666666666666663,330.0,352.0
2024-03-03 16:44:30,Under way using engine,2.6333333333333333,341.0,7.0
2024-03-03 16:44:40,Under way using engine,2.8,352.0,22.0
2024-03-03 16:44:50,Under way using engine,2.8,3.0,31.0
2024-03-03 16:45:00,Under way using engine,2.85,8.0,25.0
2024-03-03 16:45:10,Under way using engine,2.9,13.0,19.0
2024-03-03 16:45:20,Under way using engine,3.0,9.5,17.0
2024-03-03 16:45:30,Under way using engine,3.1,6.0,15.0
2024-03-03 16:45:40,Under way using engine,3.3,4.0,13.0
2024-03-03 16:45:50,Under way using engine,3.4,2.0,13.0
2024-03-03 16:46:00,Under way using engine,3.45,1.5,11.5
2024-03-03 16:46:10,Under way using engine,3.5,1.0,10.0
2024-03-03 16:46:20,Under way using engine,3.5,1.5,11.0
2024-03-03 16:46:30,Under way using engine,3.5,2.0,12.0
2024-03-03 16:46:40,Under way using engine,3.4,2.0,12.0
2024-03-03 16:46:50,Under way using engine,3.3,2.25,14.75
2024-03-03 16:47:00,Under way using engine,3.2,2.5,17.5
2024-03-03 16:47:10,Under way using engine,3.1,2.75,20.25
2024-03-03 16:47:20,Under way using engine,3.0,3.0,23.0
2024-03-03 16:47:30,Under way using engine,2.716666666666667,11.5,40.666666666666686
2024-03-03 16:47:40,Under way using engine,2.4333333333333336,20.0,58.33333333333337
2024-03-03 16:47:50,Under way using engine,2.15,28.5,76.0
2024-03-03 16:48:00,Under way using engine,1.8666666666666667,37.0,93.66666666666669
2024-03-03 16:48:10,Under way using engine,1.5833333333333337,45.5,111.33333333333337
2024-03-03 16:48:20,Under way using engine,1.3,54.0,129.0
2024-03-03 16:48:30,Under way using engine,1.3,54.0,129.0
2024-03-03 16:48:40,Under way using engine,1.3,54.0,129.0
2024-03-03 16:48:50,Under way using engine,1.3,54.0,129.0
2024-03-03 16:49:00,Under way using engine,1.3,54.0,129.0
2024-03-03 16:49:10,Under way using engine,1.3,54.0,129.0
