Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 17:10:37,Under way using engine,5.9,0.0,354.1
2024-04-12 17:10:47,Under way using engine,5.95,358.75,354.1
2024-04-12 17:10:57,Under way using engine,6.0,357.5,354.1
2024-04-12 17:11:07,Under way using engine,5.975,357.625,354.35
2024-04-12 17:11:17,Under way using engine,5.95,357.75,354.6
2024-04-12 17:11:27,Under way using engine,5.925000000000001,357.875,354.85
2024-04-12 17:11:37,Under way using engine,5.9,358.0,355.1
2024-04-12 17:11:47,Under way using engine,6.0,357.1,354.6
2024-04-12 17:11:57,Under way using engine,6.1,356.2,354.1
2024-04-12 17:12:07,Under way using engine,6.066666666666666,356.96666666666664,354.1
2024-04-12 17:12:17,Under way using engine,6.033333333333333,357.73333333333335,354.1
2024-04-12 17:12:27,Under way using engine,6.0,358.5,354.1
2024-04-12 17:12:37,Under way using engine,6.2,0.8999999999999773,355.1
2024-04-12 17:12:47,Under way using engine,6.1,0.8999999999999773,354.6
2024-04-12 17:12:57,Under way using engine,6.0,0.8999999999999773,354.1
2024-04-12 17:13:07,Under way using engine,6.0,1.6999999999999886,354.1
2024-04-12 17:13:17,Under way using engine,6.0,2.5,354.1
2024-04-12 17:13:27,Under way using engine,6.0,3.3000000000000114,354.1
2024-04-12 17:13:37,Under way using engine,6.033333333333333,2.066666666666663,354.43333333333334
2024-04-12 17:13:47,Under way using engine,6.066666666666666,0.8333333333333144,354.76666666666665
2024-04-12 17:13:57,Under way using engine,6.1,359.6,355.1
2024-04-12 17:14:07,Under way using engine,6.066666666666666,358.3666666666667,353.76666666666665
2024-04-12 17:14:17,Under way using engine,6.033333333333333,357.1333333333333,352.43333333333334
2024-04-12 17:14:27,Under way using engine,6.0,355.9,351.1
2024-04-12 17:14:37,Under way using engine,5.966666666666667,356.16666666666663,351.43333333333334
2024-04-12 17:14:47,Under way using engine,5.933333333333334,356.43333333333334,351.76666666666665
2024-04-12 17:14:57,Under way using engine,5.9,356.7,352.1
2024-04-12 17:15:07,Under way using engine,5.95,354.65,351.6
2024-04-12 17:15:17,Under way using engine,6.0,352.6,351.1
2024-04-12 17:15:27,Under way using engine,5.9,1.0,352.1
2024-04-12 17:15:37,Under way using engine,5.95,359.25,352.6
2024-04-12 17:15:47,Under way using engine,6.0,357.5,353.1
2024-04-12 17:15:57,Under way using engine,5.9,358.8,352.1
2024-04-12 17:16:07,Under way using engine,5.866666666666667,357.4666666666667,352.1
2024-04-12 17:16:17,Under way using engine,5.833333333333333,356.1333333333333,352.1
2024-04-12 17:16:27,Under way using engine,5.8,354.8,352.1
2024-04-12 17:16:37,Under way using engine,5.8,356.65,352.1
2024-04-12 17:16:47,Under way using engine,5.8,358.5,352.1
2024-04-12 17:16:57,Under way using engine,5.8,351.8,353.1
2024-04-12 17:17:07,Under way using engine,5.8,354.1333333333333,352.76666666666665
2024-04-12 17:17:17,Under way using engine,5.8,356.4666666666667,352.43333333333334
2024-04-12 17:17:27,Under way using engine,5.8,358.8,352.1
2024-04-12 17:17:37,Under way using engine,5.85,358.5,352.1
2024-04-12 17:17:47,Under way using engine,5.9,358.2,352.1
2024-04-12 17:17:57,Under way using engine,5.9,354.8,352.1
2024-04-12 17:18:07,Under way using engine,5.9,354.1333333333333,352.1
2024-04-12 17:18:17,Under way using engine,5.9,353.4666666666667,352.1
2024-04-12 17:18:27,Under way using engine,5.9,352.8,352.1
2024-04-12 17:18:37,Under way using engine,5.9,353.85,352.6
2024-04-12 17:18:47,Under way using engine,5.9,354.9,353.1
2024-04-12 17:18:57,Under way using engine,5.8500000000000005,355.475,352.85
2024-04-12 17:19:07,Under way using engine,5.800000000000001,356.04999999999995,352.6
2024-04-12 17:19:17,Under way using engine,5.75,356.625,352.35
2024-04-12 17:19:27,Under way using engine,5.7,357.2,352.1
2024-04-12 17:19:37,Under way using engine,5.75,356.35,352.1
2024-04-12 17:19:47,Under way using engine,5.8,355.5,352.1
2024-04-12 17:19:57,Under way using engine,5.825,356.025,352.1
2024-04-12 17:20:07,Under way using engine,5.85,356.55,352.1
2024-04-12 17:20:17,Under way using engine,5.875,357.075,352.1
2024-04-12 17:20:27,Under way using engine,5.9,357.6,352.1
2024-04-12 17:20:37,Under way using engine,5.95,356.8,352.1
2024-04-12 17:20:47,Under way using engine,6.0,356.0,352.1
2024-04-12 17:20:57,Under way using engine,6.0,356.2,352.43333333333334
2024-04-12 17:21:07,Under way using engine,6.0,356.4,352.76666666666665
2024-04-12 17:21:17,Under way using engine,6.0,356.6,353.1
2024-04-12 17:21:27,Under way using engine,5.7,353.1,352.1
2024-04-12 17:21:37,Under way using engine,5.800000000000001,355.4,352.6
2024-04-12 17:21:47,Under way using engine,5.9,357.7,353.1
2024-04-12 17:21:57,Under way using engine,5.875,357.9,352.85
2024-04-12 17:22:07,Under way using engine,5.85,358.1,352.6
2024-04-12 17:22:17,Under way using engine,5.825,358.3,352.35
2024-04-12 17:22:27,Under way using engine,5.8,358.5,352.1
2024-04-12 17:22:37,Under way using engine,5.85,356.75,352.1
2024-04-12 17:22:47,Under way using engine,5.9,355.0,352.1
2024-04-12 17:22:57,Under way using engine,5.925000000000001,356.25,352.35
2024-04-12 17:23:07,Under way using engine,5.95,357.5,352.6
2024-04-12 17:23:17,Under way using engine,5.975,358.75,352.85
2024-04-12 17:23:27,Under way using engine,6.0,0.0,353.1
2024-04-12 17:23:37,Under way using engine,5.95,0.0,352.6
2024-04-12 17:23:47,Under way using engine,5.9,0.0,352.1
2024-04-12 17:23:57,Under way using engine,5.875,359.275,352.1
2024-04-12 17:24:07,Under way using engine,5.85,358.55,352.1
2024-04-12 17:24:17,Under way using engine,5.825,357.825,352.1
2024-04-12 17:24:27,Under way using engine,5.8,357.1,352.1
2024-04-12 17:24:37,Under way using engine,5.9,357.75,352.6
2024-04-12 17:24:47,Under way using engine,6.0,358.4,353.1
2024-04-12 17:24:57,Under way using engine,5.975,357.575,353.1
2024-04-12 17:25:07,Under way using engine,5.95,356.75,353.1
2024-04-12 17:25:17,Under way using engine,5.925000000000001,355.925,353.1
2024-04-12 17:25:27,Under way using engine,5.9,355.1,353.1
