Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:52:26,Under way using engine,4.2,0.0,9.399999999999977
2024-06-08 10:52:36,Under way using engine,4.1,359.3,9.399999999999977
2024-06-08 10:52:46,Under way using engine,4.125,359.725,9.399999999999977
2024-06-08 10:52:56,Under way using engine,4.15,0.14999999999997726,9.399999999999977
2024-06-08 10:53:06,Under way using engine,4.175,0.5749999999999886,9.399999999999977
2024-06-08 10:53:16,Under way using engine,4.2,1.0,9.399999999999977
2024-06-08 10:53:26,Under way using engine,4.1,1.1000000000000227,9.399999999999977
2024-06-08 10:53:36,Under way using engine,4.1,0.10000000000002274,8.399999999999977
2024-06-08 10:53:46,Under way using engine,4.2,358.4,8.399999999999977
2024-06-08 10:53:56,Under way using engine,4.166666666666667,359.03333333333336,7.7333333333333485
2024-06-08 10:54:06,Under way using engine,4.133333333333333,359.6666666666667,7.066666666666663
2024-06-08 10:54:16,Under way using engine,4.1,0.30000000000001137,6.399999999999977
2024-06-08 10:54:26,Under way using engine,4.15,359.15,5.399999999999977
2024-06-08 10:54:36,Under way using engine,4.2,358.0,4.399999999999977
2024-06-08 10:54:46,Under way using engine,4.2,357.9,4.399999999999977
2024-06-08 10:54:56,Under way using engine,4.2,357.6666666666667,3.7333333333333485
2024-06-08 10:55:06,Under way using engine,4.2,357.43333333333334,3.0666666666667197
2024-06-08 10:55:16,Under way using engine,4.2,357.2,2.3999999999999773
2024-06-08 10:55:26,Under way using engine,4.2,356.4,1.3999999999999773
2024-06-08 10:55:36,Under way using engine,4.2,355.6,0.39999999999997726
2024-06-08 10:55:46,Under way using engine,4.2,355.8,359.4
2024-06-08 10:55:56,Under way using engine,4.2,355.2,358.4
2024-06-08 10:56:06,Under way using engine,4.2,354.6,357.4
2024-06-08 10:56:16,Under way using engine,4.2,354.0,356.4
2024-06-08 10:56:26,Under way using engine,4.25,352.3,355.9
2024-06-08 10:56:36,Under way using engine,4.3,350.6,355.4
2024-06-08 10:56:46,Under way using engine,4.3,349.1,354.4
2024-06-08 10:56:56,Under way using engine,4.3,349.1666666666667,353.73333333333335
2024-06-08 10:57:06,Under way using engine,4.3,349.23333333333335,353.0666666666667
2024-06-08 10:57:16,Under way using engine,4.3,349.3,352.4
2024-06-08 10:57:26,Under way using engine,4.35,348.0,352.4
2024-06-08 10:57:36,Under way using engine,4.4,346.7,352.4
2024-06-08 10:57:46,Under way using engine,4.4,344.8,351.4
2024-06-08 10:57:56,Under way using engine,4.4,345.0666666666667,351.73333333333335
2024-06-08 10:58:06,Under way using engine,4.4,345.33333333333337,352.0666666666667
2024-06-08 10:58:16,Under way using engine,4.4,345.6,352.4
2024-06-08 10:58:26,Under way using engine,4.4,344.85,351.9
2024-06-08 10:58:36,Under way using engine,4.4,344.1,351.4
2024-06-08 10:58:46,Under way using engine,4.4,343.8,351.4
2024-06-08 10:58:56,Under way using engine,4.366666666666667,344.2,351.4
2024-06-08 10:59:06,Under way using engine,4.333333333333333,344.6,351.4
2024-06-08 10:59:16,Under way using engine,4.3,345.0,351.4
2024-06-08 10:59:26,Under way using engine,4.35,344.4,351.9
2024-06-08 10:59:36,Under way using engine,4.4,343.8,352.4
2024-06-08 10:59:46,Under way using engine,4.4,343.2,352.4
2024-06-08 10:59:56,Under way using engine,4.4,343.5,352.4
2024-06-08 11:00:06,Under way using engine,4.4,343.8,352.4
2024-06-08 11:00:16,Under way using engine,4.4,343.3,352.4
2024-06-08 11:00:26,Under way using engine,4.4,343.35,352.4
2024-06-08 11:00:36,Under way using engine,4.4,343.4,352.4
2024-06-08 11:00:46,Under way using engine,4.366666666666667,344.1666666666667,352.73333333333335
2024-06-08 11:00:56,Under way using engine,4.333333333333333,344.93333333333334,353.0666666666667
2024-06-08 11:01:06,Under way using engine,4.3,345.7,353.4
2024-06-08 11:01:16,Under way using engine,4.4,344.9,353.4
2024-06-08 11:01:26,Under way using engine,4.4,344.825,353.4
2024-06-08 11:01:36,Under way using engine,4.4,344.75,353.4
2024-06-08 11:01:46,Under way using engine,4.4,344.675,353.4
2024-06-08 11:01:56,Under way using engine,4.4,344.6,353.4
2024-06-08 11:02:06,Under way using engine,4.4,345.7,352.4
2024-06-08 11:02:16,Under way using engine,4.4,346.7,352.4
2024-06-08 11:02:26,Under way using engine,4.4,346.35,351.9
2024-06-08 11:02:36,Under way using engine,4.4,346.0,351.4
2024-06-08 11:02:46,Under way using engine,4.45,345.35,350.9
2024-06-08 11:02:56,Under way using engine,4.5,344.7,350.4
2024-06-08 11:03:06,Under way using engine,4.5,344.5,350.4
2024-06-08 11:03:16,Under way using engine,4.5,345.0,349.4
2024-06-08 11:03:26,Under way using engine,4.5,344.125,349.15
2024-06-08 11:03:36,Under way using engine,4.5,343.25,348.9
2024-06-08 11:03:46,Under way using engine,4.5,342.375,348.65
2024-06-08 11:03:56,Under way using engine,4.5,341.5,348.4
2024-06-08 11:04:06,Under way using engine,4.6,340.8,347.4
2024-06-08 11:04:16,Under way using engine,4.5,341.5,347.4
2024-06-08 11:04:26,Under way using engine,4.525,341.375,346.9
2024-06-08 11:04:36,Under way using engine,4.55,341.25,346.4
2024-06-08 11:04:46,Under way using engine,4.574999999999999,341.125,345.9
2024-06-08 11:04:56,Under way using engine,4.6,341.0,345.4
2024-06-08 11:05:06,Under way using engine,4.6,339.6,345.4
2024-06-08 11:05:16,Under way using engine,4.6,338.8,345.4
2024-06-08 11:05:26,Under way using engine,4.6,339.275,345.15
2024-06-08 11:05:36,Under way using engine,4.6,339.75,344.9
2024-06-08 11:05:46,Under way using engine,4.6,340.225,344.65
2024-06-08 11:05:56,Under way using engine,4.6,340.7,344.4
2024-06-08 11:06:06,Under way using engine,4.6,340.25,343.9
2024-06-08 11:06:16,Under way using engine,4.6,339.8,343.4
2024-06-08 11:06:26,Under way using engine,4.6,339.5666666666667,343.0666666666667
2024-06-08 11:06:36,Under way using engine,4.6,339.33333333333337,342.73333333333335
2024-06-08 11:06:46,Under way using engine,4.6,339.1,342.4
2024-06-08 11:06:56,Under way using engine,4.6,339.7,341.4
2024-06-08 11:07:06,Under way using engine,4.6,339.7,341.4
2024-06-08 11:07:16,Under way using engine,4.6,339.7,341.4
