Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:20:40,Under way using engine,0.9,0.0,346.9
2024-06-26 13:20:50,Under way using engine,1.4666666666666668,353.52666666666664,340.7
2024-06-26 13:21:00,Under way using engine,2.033333333333333,347.05333333333334,334.5
2024-06-26 13:21:10,Under way using engine,2.6,340.58,328.29999999999995
2024-06-26 13:21:20,Under way using engine,3.1666666666666665,334.1066666666667,322.09999999999997
2024-06-26 13:21:30,Under way using engine,3.733333333333333,327.63333333333327,315.9
2024-06-26 13:21:40,Under way using engine,4.3,321.15999999999997,309.7
2024-06-26 13:21:50,Under way using engine,4.866666666666667,314.68666666666667,303.5
2024-06-26 13:22:00,Under way using engine,5.433333333333334,308.2133333333333,297.29999999999995
2024-06-26 13:22:10,Under way using engine,6.0,301.74,291.09999999999997
2024-06-26 13:22:20,Under way using engine,6.566666666666666,295.26666666666665,284.9
2024-06-26 13:22:30,Under way using engine,7.133333333333334,288.79333333333335,278.7
2024-06-26 13:22:40,Under way using engine,7.7,282.32,272.5
2024-06-26 13:22:50,Under way using engine,8.266666666666666,275.8466666666667,266.29999999999995
2024-06-26 13:23:00,Under way using engine,8.833333333333334,269.37333333333333,260.09999999999997
2024-06-26 13:23:10,Under way using engine,9.4,262.9,253.89999999999998
2024-06-26 13:23:20,Under way using engine,9.966666666666669,256.4266666666667,247.7
2024-06-26 13:23:30,Under way using engine,10.533333333333331,249.9533333333333,241.49999999999997
2024-06-26 13:23:40,Under way using engine,11.1,243.48,235.29999999999998
2024-06-26 13:23:50,Under way using engine,11.666666666666666,237.00666666666666,229.09999999999997
2024-06-26 13:24:00,Under way using engine,12.233333333333333,230.5333333333333,222.89999999999998
2024-06-26 13:24:10,Under way using engine,12.8,224.06000000000003,216.7
2024-06-26 13:24:20,Under way using engine,13.366666666666667,217.58666666666667,210.49999999999997
2024-06-26 13:24:30,Under way using engine,13.933333333333334,211.1133333333333,204.29999999999998
2024-06-26 13:24:40,Under way using engine,14.5,204.64,198.09999999999997
2024-06-26 13:24:50,Under way using engine,15.066666666666666,198.16666666666666,191.89999999999998
