Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 01:24:21,Under way using engine,10.0,0.0,359.2
2024-04-25 01:24:31,Under way using engine,10.0,0.2666666666666515,359.3666666666667
2024-04-25 01:24:41,Under way using engine,10.0,0.533333333333303,359.5333333333333
2024-04-25 01:24:51,Under way using engine,10.0,0.8000000000000114,359.7
2024-04-25 01:25:01,Under way using engine,10.0,1.0666666666666629,359.8666666666667
2024-04-25 01:25:11,Under way using engine,10.0,1.3333333333333144,0.03333333333330302
2024-04-25 01:25:21,Under way using engine,10.0,1.599999999999966,0.19999999999998863
2024-04-25 01:25:31,Under way using engine,10.0,1.577777777777726,0.16296296296297896
2024-04-25 01:25:41,Under way using engine,10.0,1.555555555555543,0.12592592592591245
2024-04-25 01:25:51,Under way using engine,10.0,1.533333333333303,0.08888888888890278
2024-04-25 01:26:01,Under way using engine,10.0,1.511111111111063,0.05185185185183627
2024-04-25 01:26:11,Under way using engine,10.0,1.48888888888888,0.014814814814826605
2024-04-25 01:26:21,Under way using engine,10.0,1.4666666666666401,359.97777777777776
2024-04-25 01:26:31,Under way using engine,10.0,1.4444444444444002,359.9407407407408
2024-04-25 01:26:41,Under way using engine,10.0,1.4222222222222172,359.9037037037037
2024-04-25 01:26:51,Under way using engine,10.0,1.3999999999999773,359.8666666666667
2024-04-25 01:27:01,Under way using engine,10.0,1.3777777777776805,359.8296296296296
2024-04-25 01:27:11,Under way using engine,10.0,1.3555555555556111,359.7925925925926
2024-04-25 01:27:21,Under way using engine,10.0,1.3333333333333144,359.75555555555553
2024-04-25 01:27:31,Under way using engine,10.0,1.3111111111110745,359.7185185185185
2024-04-25 01:27:41,Under way using engine,10.0,1.2888888888888914,359.68148148148146
2024-04-25 01:27:51,Under way using engine,10.0,1.2666666666666515,359.64444444444445
2024-04-25 01:28:01,Under way using engine,10.0,1.2444444444444116,359.6074074074074
2024-04-25 01:28:11,Under way using engine,10.0,1.2222222222222285,359.57037037037037
2024-04-25 01:28:21,Under way using engine,10.0,1.1999999999999886,359.5333333333333
2024-04-25 01:28:31,Under way using engine,10.0,1.1777777777777487,359.4962962962963
2024-04-25 01:28:41,Under way using engine,10.0,1.1555555555555657,359.4592592592592
2024-04-25 01:28:51,Under way using engine,10.0,1.1333333333333258,359.4222222222222
2024-04-25 01:29:01,Under way using engine,10.0,1.1111111111110858,359.3851851851852
2024-04-25 01:29:11,Under way using engine,10.0,1.0888888888889028,359.3481481481481
2024-04-25 01:29:21,Under way using engine,10.0,1.0666666666666629,359.3111111111111
2024-04-25 01:29:31,Under way using engine,10.0,1.044444444444423,359.27407407407406
2024-04-25 01:29:41,Under way using engine,10.0,1.02222222222224,359.237037037037
2024-04-25 01:29:51,Under way using engine,10.0,1.0,359.2
2024-04-25 01:30:01,Under way using engine,10.0,0.8833333333333258,359.2
2024-04-25 01:30:11,Under way using engine,10.0,0.7666666666666515,359.2
2024-04-25 01:30:21,Under way using engine,10.0,0.6500000000000341,359.2
2024-04-25 01:30:31,Under way using engine,10.0,0.5333333333333599,359.2
2024-04-25 01:30:41,Under way using engine,10.0,0.4166666666666856,359.2
2024-04-25 01:30:51,Under way using engine,10.0,0.30000000000001137,359.2
2024-04-25 01:31:01,Under way using engine,9.98,0.4200000000000159,359.2
2024-04-25 01:31:11,Under way using engine,9.96,0.5400000000000205,359.2
2024-04-25 01:31:21,Under way using engine,9.94,0.6599999999999682,359.2
2024-04-25 01:31:31,Under way using engine,9.92,0.7799999999999727,359.2
2024-04-25 01:31:41,Under way using engine,9.9,0.8999999999999773,359.2
2024-04-25 01:31:51,Under way using engine,9.9,1.099999999999966,359.2
2024-04-25 01:32:01,Under way using engine,9.9,1.0399999999999636,359.2
2024-04-25 01:32:11,Under way using engine,9.9,0.9799999999999613,359.2
2024-04-25 01:32:21,Under way using engine,9.9,0.9200000000000159,359.2
2024-04-25 01:32:31,Under way using engine,9.9,0.8600000000000136,359.2
2024-04-25 01:32:41,Under way using engine,9.9,0.8000000000000114,359.2
2024-04-25 01:32:51,Under way using engine,9.9,0.5999999999999659,359.2
2024-04-25 01:33:01,Under way using engine,9.9,0.5,359.2
2024-04-25 01:33:11,Under way using engine,9.925,0.44999999999998863,359.45
2024-04-25 01:33:21,Under way using engine,9.95,0.4000000000000341,359.7
2024-04-25 01:33:31,Under way using engine,9.975,0.35000000000002274,359.95
2024-04-25 01:33:41,Under way using engine,10.0,0.30000000000001137,0.19999999999998863
2024-04-25 01:33:51,Under way using engine,10.0,0.6999999999999886,0.19999999999998863
2024-04-25 01:34:01,Under way using engine,10.0,1.099999999999966,1.1999999999999886
2024-04-25 01:34:11,Under way using engine,10.0,1.4250000000000114,1.4499999999999886
2024-04-25 01:34:21,Under way using engine,10.0,1.7499999999999432,1.6999999999999886
2024-04-25 01:34:31,Under way using engine,10.0,2.0749999999999886,1.9499999999999886
2024-04-25 01:34:41,Under way using engine,10.0,2.3999999999999773,2.1999999999999886
2024-04-25 01:34:51,Under way using engine,10.0,2.849999999999966,2.1999999999999886
2024-04-25 01:35:01,Under way using engine,10.0,3.3000000000000114,2.1999999999999886
2024-04-25 01:35:11,Under way using engine,10.0,3.525000000000034,2.1999999999999886
2024-04-25 01:35:21,Under way using engine,10.0,3.75,2.1999999999999886
2024-04-25 01:35:31,Under way using engine,10.0,3.974999999999966,2.1999999999999886
2024-04-25 01:35:41,Under way using engine,10.0,4.199999999999989,2.1999999999999886
2024-04-25 01:35:51,Under way using engine,10.0,4.0,2.6999999999999886
2024-04-25 01:36:01,Under way using engine,10.0,3.8000000000000114,3.1999999999999886
2024-04-25 01:36:11,Under way using engine,10.0,4.199999999999989,3.4499999999999886
