Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 20:13:05,Under way using engine,17.0,0.0,1.5
2024-06-18 20:13:15,Under way using engine,17.016666666666666,0.05000000000001137,1.3333333333333144
2024-06-18 20:13:25,Under way using engine,17.033333333333335,0.10000000000002274,1.1666666666666856
2024-06-18 20:13:35,Under way using engine,17.05,0.14999999999997726,1.0
2024-06-18 20:13:45,Under way using engine,17.066666666666666,0.19999999999998863,0.8333333333333144
2024-06-18 20:13:55,Under way using engine,17.083333333333336,0.25,0.6666666666666856
2024-06-18 20:14:05,Under way using engine,17.1,0.30000000000001137,0.5
2024-06-18 20:14:15,Under way using engine,17.116666666666667,0.23333333333329165,0.5
2024-06-18 20:14:25,Under way using engine,17.133333333333333,0.16666666666668561,0.5
2024-06-18 20:14:35,Under way using engine,17.15,0.10000000000002274,0.5
2024-06-18 20:14:45,Under way using engine,17.166666666666668,0.03333333333330302,0.5
2024-06-18 20:14:55,Under way using engine,17.183333333333334,359.96666666666664,0.5
2024-06-18 20:15:05,Under way using engine,17.2,359.9,0.5
2024-06-18 20:15:15,Under way using engine,17.216666666666665,359.8833333333333,0.5
2024-06-18 20:15:25,Under way using engine,17.233333333333334,359.8666666666667,0.5
2024-06-18 20:15:35,Under way using engine,17.25,359.85,0.5
2024-06-18 20:15:45,Under way using engine,17.266666666666666,359.8333333333333,0.5
2024-06-18 20:15:55,Under way using engine,17.283333333333335,359.81666666666666,0.5
2024-06-18 20:16:05,Under way using engine,17.3,359.8,0.5
2024-06-18 20:16:15,Under way using engine,17.3,359.83333333333337,0.6666666666666856
2024-06-18 20:16:25,Under way using engine,17.3,359.8666666666667,0.8333333333333144
2024-06-18 20:16:35,Under way using engine,17.3,359.9,1.0
2024-06-18 20:16:45,Under way using engine,17.3,359.93333333333334,1.1666666666666856
2024-06-18 20:16:55,Under way using engine,17.3,359.9666666666667,1.3333333333333144
2024-06-18 20:17:05,Under way using engine,17.3,0.0,1.5
2024-06-18 20:17:15,Under way using engine,17.316666666666666,359.9833333333333,1.5
2024-06-18 20:17:25,Under way using engine,17.333333333333332,359.96666666666664,1.5
2024-06-18 20:17:35,Under way using engine,17.35,359.95,1.5
2024-06-18 20:17:45,Under way using engine,17.366666666666667,359.93333333333334,1.5
2024-06-18 20:17:55,Under way using engine,17.383333333333333,359.91666666666663,1.5
