Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 01:48:23,Under way using engine,2.4,0.0,348.2
2024-11-24 01:48:33,Under way using engine,2.5,0.049999999999954525,348.45
2024-11-24 01:48:43,Under way using engine,2.6,0.10000000000002274,348.7
2024-11-24 01:48:53,Under way using engine,2.7,0.14999999999997726,348.95
2024-11-24 01:49:03,Under way using engine,2.8,0.19999999999998863,349.2
2024-11-24 01:49:13,Under way using engine,2.55,1.1999999999999886,350.2
2024-11-24 01:49:23,Under way using engine,2.3,2.1999999999999886,351.2
2024-11-24 01:49:33,Under way using engine,2.25,353.45,350.2
2024-11-24 01:49:43,Under way using engine,2.2,344.7,349.2
2024-11-24 01:49:53,Under way using engine,2.5,356.15,347.7
2024-11-24 01:50:03,Under way using engine,2.8,7.599999999999966,346.2
2024-11-24 01:50:13,Under way using engine,2.6,3.9499999999999886,347.7
2024-11-24 01:50:23,Under way using engine,2.4,0.2999999999999545,349.2
2024-11-24 01:50:33,Under way using engine,2.2,353.75,349.7
2024-11-24 01:50:43,Under way using engine,2.0,347.2,350.2
2024-11-24 01:50:53,Under way using engine,2.2,353.29999999999995,349.2
2024-11-24 01:51:03,Under way using engine,2.4,359.4,348.2
2024-11-24 01:51:13,Under way using engine,2.8,8.899999999999977,349.7
2024-11-24 01:51:23,Under way using engine,3.2,18.399999999999977,351.2
2024-11-24 01:51:33,Under way using engine,2.8,7.0,350.7
2024-11-24 01:51:43,Under way using engine,2.4,355.6,350.2
2024-11-24 01:51:53,Under way using engine,2.4,2.0,350.7
2024-11-24 01:52:03,Under way using engine,2.4,8.399999999999977,351.2
2024-11-24 01:52:13,Under way using engine,2.35,4.849999999999966,350.7
2024-11-24 01:52:23,Under way using engine,2.3,1.3000000000000114,350.2
2024-11-24 01:52:33,Under way using engine,2.25,357.75,349.7
2024-11-24 01:52:43,Under way using engine,2.2,354.2,349.2
2024-11-24 01:52:53,Under way using engine,2.25,354.45,349.2
2024-11-24 01:53:03,Under way using engine,2.3,354.7,349.2
2024-11-24 01:53:13,Under way using engine,2.275,355.025,348.95
2024-11-24 01:53:23,Under way using engine,2.25,355.35,348.7
2024-11-24 01:53:33,Under way using engine,2.225,355.67499999999995,348.45
2024-11-24 01:53:43,Under way using engine,2.2,356.0,348.2
2024-11-24 01:53:53,Under way using engine,2.25,355.9,348.2
2024-11-24 01:54:03,Under way using engine,2.3000000000000003,355.79999999999995,348.2
2024-11-24 01:54:13,Under way using engine,2.35,355.7,348.2
2024-11-24 01:54:23,Under way using engine,2.4,355.6,348.2
2024-11-24 01:54:33,Under way using engine,2.45,355.5,348.2
2024-11-24 01:54:43,Under way using engine,2.5,355.4,348.2
2024-11-24 01:54:53,Under way using engine,2.625,359.9,349.2
2024-11-24 01:55:03,Under way using engine,2.75,4.399999999999977,350.2
2024-11-24 01:55:13,Under way using engine,2.875,8.899999999999977,351.2
2024-11-24 01:55:23,Under way using engine,3.0,13.399999999999977,352.2
2024-11-24 01:55:33,Under way using engine,2.45,352.25,350.2
2024-11-24 01:55:43,Under way using engine,1.9,331.1,348.2
2024-11-24 01:55:53,Under way using engine,2.1,3.3000000000000114,348.2
