Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 11:49:47,Under way using engine,11.7,0.0,358.7
2024-04-16 11:49:57,Under way using engine,11.7,0.024999999999977263,358.95
2024-04-16 11:50:07,Under way using engine,11.7,0.05000000000001137,359.2
2024-04-16 11:50:17,Under way using engine,11.7,0.07499999999998863,359.45
2024-04-16 11:50:27,Under way using engine,11.7,0.10000000000002274,359.7
2024-04-16 11:50:37,Under way using engine,11.7,0.6999999999999886,359.7
2024-04-16 11:50:47,Under way using engine,11.7,1.0,0.6999999999999886
2024-04-16 11:50:57,Under way using engine,11.7,1.0249999999999773,0.44999999999998863
2024-04-16 11:51:07,Under way using engine,11.7,1.0500000000000114,0.19999999999998863
2024-04-16 11:51:17,Under way using engine,11.7,1.0749999999999886,359.95
2024-04-16 11:51:27,Under way using engine,11.7,1.1000000000000227,359.7
2024-04-16 11:51:37,Under way using engine,11.7,1.1000000000000227,359.7
2024-04-16 11:51:47,Under way using engine,11.68,0.9200000000000159,359.5
2024-04-16 11:51:57,Under way using engine,11.66,0.7400000000000091,359.3
2024-04-16 11:52:07,Under way using engine,11.64,0.5600000000000023,359.1
2024-04-16 11:52:17,Under way using engine,11.62,0.37999999999999545,358.9
2024-04-16 11:52:27,Under way using engine,11.6,0.19999999999998863,358.7
2024-04-16 11:52:37,Under way using engine,11.6,0.30000000000001137,359.2
2024-04-16 11:52:47,Under way using engine,11.6,0.39999999999997726,359.7
2024-04-16 11:52:57,Under way using engine,11.6,0.5249999999999773,359.95
2024-04-16 11:53:07,Under way using engine,11.6,0.6499999999999773,0.19999999999998863
2024-04-16 11:53:17,Under way using engine,11.6,0.7749999999999773,0.44999999999998863
2024-04-16 11:53:27,Under way using engine,11.6,0.8999999999999773,0.6999999999999886
2024-04-16 11:53:37,Under way using engine,11.6,1.0166666666666515,0.6999999999999886
2024-04-16 11:53:47,Under way using engine,11.6,1.1333333333333258,0.6999999999999886
2024-04-16 11:53:57,Under way using engine,11.6,1.25,0.6999999999999886
2024-04-16 11:54:07,Under way using engine,11.6,1.3666666666666742,0.6999999999999886
2024-04-16 11:54:17,Under way using engine,11.6,1.4833333333333485,0.6999999999999886
2024-04-16 11:54:27,Under way using engine,11.6,1.6000000000000227,0.6999999999999886
2024-04-16 11:54:37,Under way using engine,11.6,1.5666666666666629,0.6999999999999886
2024-04-16 11:54:47,Under way using engine,11.6,1.5333333333333599,0.6999999999999886
2024-04-16 11:54:57,Under way using engine,11.6,1.5,0.6999999999999886
2024-04-16 11:55:07,Under way using engine,11.6,1.466666666666697,0.6999999999999886
2024-04-16 11:55:17,Under way using engine,11.6,1.4333333333333371,0.6999999999999886
2024-04-16 11:55:27,Under way using engine,11.6,1.3999999999999773,0.6999999999999886
2024-04-16 11:55:37,Under way using engine,11.6,1.5749999999999886,1.0749999999999886
2024-04-16 11:55:47,Under way using engine,11.6,1.75,1.4499999999999886
2024-04-16 11:55:57,Under way using engine,11.6,1.9250000000000114,1.8249999999999886
2024-04-16 11:56:07,Under way using engine,11.6,2.1000000000000227,2.1999999999999886
2024-04-16 11:56:17,Under way using engine,11.6,2.2749999999999773,2.5749999999999886
2024-04-16 11:56:27,Under way using engine,11.6,2.4499999999999886,2.9499999999999886
2024-04-16 11:56:37,Under way using engine,11.6,2.625,3.3249999999999886
2024-04-16 11:56:47,Under way using engine,11.6,2.8000000000000114,3.6999999999999886
2024-04-16 11:56:57,Under way using engine,11.5,3.6999999999999886,4.699999999999989
2024-04-16 11:57:07,Under way using engine,11.55,4.5,5.199999999999989
2024-04-16 11:57:17,Under way using engine,11.6,5.300000000000011,5.699999999999989
2024-04-16 11:57:27,Under way using engine,11.6,5.633333333333326,5.699999999999989
2024-04-16 11:57:37,Under way using engine,11.6,5.966666666666697,5.699999999999989
2024-04-16 11:57:47,Under way using engine,11.6,6.300000000000011,5.699999999999989
2024-04-16 11:57:57,Under way using engine,11.6,6.300000000000011,5.699999999999989
2024-04-16 11:58:07,Under way using engine,11.55,7.5,7.699999999999989
2024-04-16 11:58:17,Under way using engine,11.5,8.699999999999989,9.699999999999989
2024-04-16 11:58:27,Under way using engine,11.5,9.449999999999989,10.199999999999989
2024-04-16 11:58:37,Under way using engine,11.5,10.199999999999989,10.699999999999989
2024-04-16 11:58:47,Under way using engine,11.5,11.699999999999989,12.699999999999989
2024-04-16 11:58:57,Under way using engine,11.5,13.0,14.699999999999989
