Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 19:14:29,Under way using engine,8.5,0.0,21.19999999999999
2024-06-08 19:14:39,Under way using engine,8.35,2.6999999999999886,26.69999999999999
2024-06-08 19:14:49,Under way using engine,8.2,5.399999999999977,32.19999999999999
2024-06-08 19:14:59,Under way using engine,7.9,8.399999999999977,38.19999999999999
2024-06-08 19:15:09,Under way using engine,7.5,13.849999999999966,42.69999999999999
2024-06-08 19:15:19,Under way using engine,7.1,19.30000000000001,47.19999999999999
2024-06-08 19:15:29,Under way using engine,6.8,29.80000000000001,49.19999999999999
2024-06-08 19:15:39,Under way using engine,7.15,30.099999999999966,50.69999999999999
2024-06-08 19:15:49,Under way using engine,7.5,30.399999999999977,52.19999999999999
2024-06-08 19:15:59,Under way using engine,7.9,34.19999999999999,51.19999999999999
2024-06-08 19:16:09,Under way using engine,8.100000000000001,34.35000000000002,52.19999999999999
2024-06-08 19:16:19,Under way using engine,8.3,34.5,53.19999999999999
2024-06-08 19:16:29,Under way using engine,8.4,37.5,52.19999999999999
2024-06-08 19:16:39,Under way using engine,8.55,39.0,52.19999999999999
2024-06-08 19:16:49,Under way using engine,8.7,40.5,52.19999999999999
2024-06-08 19:16:59,Under way using engine,9.0,42.69999999999999,52.19999999999999
2024-06-08 19:17:09,Under way using engine,9.25,42.94999999999999,51.69999999999999
2024-06-08 19:17:19,Under way using engine,9.5,43.19999999999999,51.19999999999999
2024-06-08 19:17:29,Under way using engine,9.666666666666666,42.833333333333314,51.53333333333336
2024-06-08 19:17:39,Under way using engine,9.833333333333334,42.4666666666667,51.866666666666674
2024-06-08 19:17:49,Under way using engine,10.0,42.10000000000002,52.19999999999999
2024-06-08 19:17:59,Under way using engine,10.2,42.39999999999998,51.19999999999999
2024-06-08 19:18:09,Under way using engine,10.3,41.69999999999999,52.19999999999999
2024-06-08 19:18:19,Under way using engine,10.4,41.0,53.19999999999999
2024-06-08 19:18:29,Under way using engine,10.533333333333331,41.133333333333326,54.19999999999999
2024-06-08 19:18:39,Under way using engine,10.666666666666668,41.26666666666665,55.19999999999999
2024-06-08 19:18:49,Under way using engine,10.8,41.39999999999998,56.19999999999999
2024-06-08 19:18:59,Under way using engine,10.7,42.30000000000001,57.19999999999999
2024-06-08 19:19:09,Under way using engine,10.65,45.099999999999966,56.69999999999999
2024-06-08 19:19:19,Under way using engine,10.6,47.89999999999998,56.19999999999999
2024-06-08 19:19:29,Under way using engine,10.633333333333333,48.06666666666666,56.19999999999999
2024-06-08 19:19:39,Under way using engine,10.666666666666666,48.23333333333335,56.19999999999999
2024-06-08 19:19:49,Under way using engine,10.7,48.39999999999998,56.19999999999999
2024-06-08 19:19:59,Under way using engine,10.9,47.89999999999998,57.19999999999999
2024-06-08 19:20:09,Under way using engine,10.8,49.64999999999998,57.19999999999999
2024-06-08 19:20:19,Under way using engine,10.7,51.39999999999998,57.19999999999999
2024-06-08 19:20:29,Under way using engine,10.833333333333332,49.60000000000002,57.19999999999999
2024-06-08 19:20:39,Under way using engine,10.966666666666669,47.80000000000001,57.19999999999999
2024-06-08 19:20:49,Under way using engine,11.1,46.0,57.19999999999999
2024-06-08 19:20:59,Under way using engine,10.9,50.19999999999999,57.19999999999999
2024-06-08 19:21:09,Under way using engine,11.0,49.89999999999998,56.69999999999999
2024-06-08 19:21:19,Under way using engine,11.1,49.60000000000002,56.19999999999999
2024-06-08 19:21:29,Under way using engine,11.133333333333333,49.19999999999999,56.86666666666662
2024-06-08 19:21:39,Under way using engine,11.166666666666666,48.80000000000001,57.5333333333333
2024-06-08 19:21:49,Under way using engine,11.2,48.39999999999998,58.19999999999999
2024-06-08 19:21:59,Under way using engine,11.133333333333333,50.633333333333326,60.19999999999999
2024-06-08 19:22:09,Under way using engine,11.066666666666666,52.86666666666662,62.19999999999999
2024-06-08 19:22:19,Under way using engine,11.0,55.10000000000002,64.19999999999999
2024-06-08 19:22:29,Under way using engine,11.0,55.616666666666674,64.0333333333333
2024-06-08 19:22:39,Under way using engine,11.0,56.133333333333326,63.86666666666662
2024-06-08 19:22:49,Under way using engine,11.0,56.64999999999998,63.69999999999999
2024-06-08 19:22:59,Under way using engine,11.0,57.166666666666686,63.5333333333333
2024-06-08 19:23:09,Under way using engine,11.0,57.68333333333334,63.36666666666662
2024-06-08 19:23:19,Under way using engine,11.0,58.19999999999999,63.19999999999999
2024-06-08 19:23:29,Under way using engine,11.016666666666666,58.14999999999998,63.19999999999999
2024-06-08 19:23:39,Under way using engine,11.033333333333331,58.10000000000002,63.19999999999999
2024-06-08 19:23:49,Under way using engine,11.05,58.05000000000001,63.19999999999999
2024-06-08 19:23:59,Under way using engine,11.066666666666666,58.0,63.19999999999999
