Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:55:56,Under way using engine,10.3,0.0,354.8
2024-06-25 01:56:06,Under way using engine,10.325,0.125,354.55
2024-06-25 01:56:16,Under way using engine,10.35,0.25,354.3
2024-06-25 01:56:26,Under way using engine,10.375,0.375,354.05
2024-06-25 01:56:36,Under way using engine,10.4,0.5,353.8
2024-06-25 01:56:46,Under way using engine,10.4,0.75,351.8
2024-06-25 01:56:56,Under way using engine,10.4,1.0,349.8
2024-06-25 01:57:06,Under way using engine,10.333333333333334,359.06666666666666,348.4666666666667
2024-06-25 01:57:16,Under way using engine,10.266666666666667,357.1333333333333,347.1333333333333
2024-06-25 01:57:26,Under way using engine,10.2,355.2,345.8
2024-06-25 01:57:36,Under way using engine,10.133333333333333,353.2666666666667,344.4666666666667
2024-06-25 01:57:46,Under way using engine,10.066666666666666,351.33333333333337,343.1333333333333
2024-06-25 01:57:56,Under way using engine,10.0,349.40000000000003,341.8
2024-06-25 01:58:06,Under way using engine,10.0,348.5,340.8
2024-06-25 01:58:16,Under way using engine,10.0,348.09999999999997,339.8
2024-06-25 01:58:26,Under way using engine,10.0,347.7,338.8
2024-06-25 01:58:36,Under way using engine,9.933333333333334,346.0,338.1333333333333
2024-06-25 01:58:46,Under way using engine,9.866666666666667,344.3,337.4666666666667
2024-06-25 01:58:56,Under way using engine,9.8,342.6,336.8
2024-06-25 01:59:06,Under way using engine,9.8,342.0,335.8
2024-06-25 01:59:16,Under way using engine,9.8,340.84999999999997,336.3
2024-06-25 01:59:26,Under way using engine,9.8,339.7,336.8
2024-06-25 01:59:36,Under way using engine,9.833333333333334,340.06666666666666,336.4666666666667
2024-06-25 01:59:46,Under way using engine,9.866666666666667,340.43333333333334,336.1333333333333
2024-06-25 01:59:56,Under way using engine,9.9,340.8,335.8
2024-06-25 02:00:06,Under way using engine,9.9,339.7,335.8
2024-06-25 02:00:16,Under way using engine,9.9,339.0,336.3
2024-06-25 02:00:26,Under way using engine,9.9,338.3,336.8
2024-06-25 02:00:36,Under way using engine,9.933333333333334,338.83333333333337,336.4666666666667
2024-06-25 02:00:46,Under way using engine,9.966666666666669,339.3666666666667,336.1333333333333
2024-06-25 02:00:56,Under way using engine,10.0,339.90000000000003,335.8
2024-06-25 02:01:06,Under way using engine,10.0,339.7,335.8
2024-06-25 02:01:16,Under way using engine,10.0,339.2,336.3
2024-06-25 02:01:26,Under way using engine,10.0,338.7,336.8
2024-06-25 02:01:36,Under way using engine,10.066666666666666,339.0,336.8
2024-06-25 02:01:46,Under way using engine,10.133333333333333,339.3,336.8
2024-06-25 02:01:56,Under way using engine,10.2,339.6,336.8
2024-06-25 02:02:06,Under way using engine,10.2,339.1,336.8
2024-06-25 02:02:16,Under way using engine,10.2,339.45,336.8
2024-06-25 02:02:26,Under way using engine,10.2,339.8,336.8
2024-06-25 02:02:36,Under way using engine,10.2,339.40000000000003,337.8
2024-06-25 02:02:46,Under way using engine,10.2,339.0,338.8
2024-06-25 02:02:56,Under way using engine,10.2,338.6,339.8
2024-06-25 02:03:06,Under way using engine,10.2,341.8,338.8
2024-06-25 02:03:16,Under way using engine,10.2,341.3,339.3
2024-06-25 02:03:26,Under way using engine,10.2,340.8,339.8
2024-06-25 02:03:36,Under way using engine,10.25,341.25,340.3
2024-06-25 02:03:46,Under way using engine,10.3,341.7,340.8
2024-06-25 02:03:56,Under way using engine,10.2,340.7,342.8
2024-06-25 02:04:06,Under way using engine,10.3,341.8,343.8
2024-06-25 02:04:16,Under way using engine,10.3,343.85,344.3
2024-06-25 02:04:26,Under way using engine,10.3,345.90000000000003,344.8
2024-06-25 02:04:36,Under way using engine,10.35,346.6,344.8
2024-06-25 02:04:46,Under way using engine,10.4,347.3,344.8
2024-06-25 02:04:56,Under way using engine,10.4,348.0,344.8
2024-06-25 02:05:06,Under way using engine,10.4,347.7,344.8
2024-06-25 02:05:16,Under way using engine,10.45,347.95,345.3
2024-06-25 02:05:26,Under way using engine,10.5,348.2,345.8
2024-06-25 02:05:36,Under way using engine,10.5,348.7,345.3
2024-06-25 02:05:46,Under way using engine,10.5,349.2,344.8
2024-06-25 02:05:56,Under way using engine,10.5,348.8,344.8
2024-06-25 02:06:06,Under way using engine,10.5,348.1,344.8
2024-06-25 02:06:16,Under way using engine,10.5,347.95,344.8
2024-06-25 02:06:26,Under way using engine,10.5,347.8,344.8
2024-06-25 02:06:36,Under way using engine,10.5,347.95,344.8
2024-06-25 02:06:46,Under way using engine,10.5,348.1,344.8
2024-06-25 02:06:56,Under way using engine,10.5,347.40000000000003,344.8
2024-06-25 02:07:06,Under way using engine,10.533333333333331,347.93333333333334,344.8
2024-06-25 02:07:16,Under way using engine,10.566666666666666,348.4666666666667,344.8
2024-06-25 02:07:26,Under way using engine,10.6,349.0,344.8
2024-06-25 02:07:36,Under way using engine,10.6,348.40000000000003,344.8
2024-06-25 02:07:46,Under way using engine,10.6,347.8,344.8
2024-06-25 02:07:56,Under way using engine,10.6,347.8,344.8
2024-06-25 02:08:06,Under way using engine,10.6,348.0,344.8
2024-06-25 02:08:16,Under way using engine,10.6,348.20000000000005,344.8
2024-06-25 02:08:26,Under way using engine,10.6,348.40000000000003,344.8
2024-06-25 02:08:36,Under way using engine,10.6,348.00000000000006,344.3
2024-06-25 02:08:46,Under way using engine,10.6,347.6,343.8
2024-06-25 02:08:56,Under way using engine,10.7,347.40000000000003,343.8
2024-06-25 02:09:06,Under way using engine,10.7,347.28000000000003,343.8
2024-06-25 02:09:16,Under way using engine,10.7,347.16,343.8
2024-06-25 02:09:26,Under way using engine,10.7,347.04,343.8
2024-06-25 02:09:36,Under way using engine,10.7,346.92,343.8
2024-06-25 02:09:46,Under way using engine,10.7,346.8,343.8
2024-06-25 02:09:56,Under way using engine,10.7,346.7,343.8
2024-06-25 02:10:06,Under way using engine,10.7,346.7,343.8
2024-06-25 02:10:16,Under way using engine,10.7,346.7,343.8
2024-06-25 02:10:26,Under way using engine,10.7,346.7,343.8
2024-06-25 02:10:36,Under way using engine,10.7,346.7,343.8
2024-06-25 02:10:46,Under way using engine,10.7,346.7,343.8
