Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:21:52,Under way using engine,9.7,0.0,0.39999999999997726
2024-06-18 12:22:52,Under way using engine,9.7,0.19999999999998863,358.4
2024-06-18 12:23:52,Under way using engine,9.7,359.4,358.4
2024-06-18 12:24:52,Under way using engine,9.6,358.8,358.4
2024-06-18 12:25:52,Under way using engine,9.6,359.5,358.4
2024-06-18 12:26:52,Under way using engine,9.7,0.30000000000001137,357.4
2024-06-18 12:27:52,Under way using engine,9.6,359.5,357.4
2024-06-18 12:28:52,Under way using engine,9.6,1.1999999999999886,359.4
2024-06-18 12:29:52,Under way using engine,9.6,0.10000000000002274,357.4
2024-06-18 12:30:52,Under way using engine,9.5,0.39999999999997726,357.4
2024-06-18 12:31:52,Under way using engine,9.5,0.30000000000001137,357.4
2024-06-18 12:32:52,Under way using engine,9.5,359.9,357.4
2024-06-18 12:33:52,Under way using engine,9.4,359.8,357.4
2024-06-18 12:34:52,Under way using engine,9.4,359.6,357.4
2024-06-18 12:35:52,Under way using engine,9.5,359.9,356.4
2024-06-18 12:36:52,Under way using engine,9.4,0.0,356.4
2024-06-18 12:37:52,Under way using engine,9.4,0.0,357.4
2024-06-18 12:38:52,Under way using engine,9.4,1.8999999999999773,358.4
2024-06-18 12:39:52,Under way using engine,9.4,1.3000000000000114,358.4
2024-06-18 12:40:52,Under way using engine,9.4,1.1000000000000227,357.4
2024-06-18 12:41:52,Under way using engine,9.377777777777778,0.9444444444444571,357.1777777777778
2024-06-18 12:42:52,Under way using engine,9.355555555555556,0.7888888888888914,356.9555555555556
2024-06-18 12:43:52,Under way using engine,9.333333333333334,0.6333333333333258,356.73333333333335
2024-06-18 12:44:52,Under way using engine,9.311111111111112,0.4777777777777601,356.5111111111111
2024-06-18 12:45:52,Under way using engine,9.288888888888888,0.3222222222222513,356.2888888888889
2024-06-18 12:46:52,Under way using engine,9.266666666666666,0.16666666666668561,356.06666666666666
2024-06-18 12:47:52,Under way using engine,9.244444444444444,0.011111111111119953,355.84444444444443
2024-06-18 12:48:52,Under way using engine,9.22222222222222,359.85555555555555,355.6222222222222
2024-06-18 12:49:52,Under way using engine,9.2,359.7,355.4
2024-06-18 12:50:52,Under way using engine,9.2,359.5,355.4
2024-06-18 12:51:52,Under way using engine,9.2,359.3,355.4
2024-06-18 12:52:52,Under way using engine,9.2,359.3,356.4
2024-06-18 12:53:52,Under way using engine,9.1,358.1,359.4
2024-06-18 12:54:52,Under way using engine,9.2,12.199999999999989,17.399999999999977
2024-06-18 12:55:52,Under way using engine,9.4,21.69999999999999,17.399999999999977
2024-06-18 12:56:52,Under way using engine,9.5,21.0,17.399999999999977
2024-06-18 12:57:52,Under way using engine,9.6,23.100000000000023,19.399999999999977
2024-06-18 12:58:52,Under way using engine,9.5,23.399999999999977,19.399999999999977
2024-06-18 12:59:52,Under way using engine,9.5,23.100000000000023,19.399999999999977
