Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:42:44,Under way using engine,9.8,0.0,6.5
2024-03-08 22:42:54,Under way using engine,9.8,0.35000000000002274,6.0
2024-03-08 22:43:04,Under way using engine,9.8,0.6999999999999886,5.5
2024-03-08 22:43:14,Under way using engine,9.9,0.39999999999997726,5.5
2024-03-08 22:43:24,Under way using engine,9.85,0.39999999999997726,5.5
2024-03-08 22:43:34,Under way using engine,9.8,0.39999999999997726,5.5
2024-03-08 22:43:44,Under way using engine,9.8,0.6000000000000227,5.5
2024-03-08 22:43:54,Under way using engine,9.8,0.30000000000001137,5.5
2024-03-08 22:44:04,Under way using engine,9.8,0.0,5.5
2024-03-08 22:44:14,Under way using engine,9.8,359.7,5.5
2024-03-08 22:44:24,Under way using engine,9.8,0.05000000000001137,5.5
2024-03-08 22:44:34,Under way using engine,9.8,0.39999999999997726,5.5
2024-03-08 22:44:44,Under way using engine,9.833333333333334,0.19999999999998863,5.5
2024-03-08 22:44:54,Under way using engine,9.866666666666667,0.0,5.5
2024-03-08 22:45:04,Under way using engine,9.9,359.8,5.5
2024-03-08 22:45:14,Under way using engine,9.9,359.9,5.5
2024-03-08 22:45:24,Under way using engine,9.88,0.2799999999999727,6.100000000000023
2024-03-08 22:45:34,Under way using engine,9.86,0.660000000000025,6.699999999999989
2024-03-08 22:45:44,Under way using engine,9.84,1.0400000000000205,7.300000000000011
2024-03-08 22:45:54,Under way using engine,9.82,1.420000000000016,7.899999999999977
2024-03-08 22:46:04,Under way using engine,9.8,1.8000000000000114,8.5
2024-03-08 22:46:14,Under way using engine,9.816666666666666,1.6166666666666742,8.166666666666686
2024-03-08 22:46:24,Under way using engine,9.833333333333334,1.4333333333333371,7.833333333333314
2024-03-08 22:46:34,Under way using engine,9.85,1.25,7.5
2024-03-08 22:46:44,Under way using engine,9.866666666666667,1.0666666666666629,7.166666666666686
2024-03-08 22:46:54,Under way using engine,9.883333333333333,0.8833333333333258,6.833333333333314
2024-03-08 22:47:04,Under way using engine,9.9,0.6999999999999886,6.5
2024-03-08 22:47:14,Under way using engine,9.883333333333333,0.8500000000000227,6.5
2024-03-08 22:47:24,Under way using engine,9.866666666666667,1.0,6.5
2024-03-08 22:47:34,Under way using engine,9.85,1.1499999999999773,6.5
2024-03-08 22:47:44,Under way using engine,9.833333333333334,1.3000000000000114,6.5
2024-03-08 22:47:54,Under way using engine,9.816666666666666,1.4499999999999886,6.5
2024-03-08 22:48:04,Under way using engine,9.8,1.6000000000000227,6.5
2024-03-08 22:48:14,Under way using engine,9.8,1.5,6.5
2024-03-08 22:48:24,Under way using engine,9.8,1.3999999999999773,6.5
2024-03-08 22:48:34,Under way using engine,9.8,1.3000000000000114,6.5
2024-03-08 22:48:44,Under way using engine,9.8,1.1999999999999886,6.5
2024-03-08 22:48:54,Under way using engine,9.8,1.1000000000000227,6.5
2024-03-08 22:49:04,Under way using engine,9.8,1.0,6.5
2024-03-08 22:49:14,Under way using engine,9.816666666666666,1.1166666666666742,6.5
2024-03-08 22:49:24,Under way using engine,9.833333333333334,1.2333333333333485,6.5
2024-03-08 22:49:34,Under way using engine,9.85,1.3500000000000227,6.5
2024-03-08 22:49:44,Under way using engine,9.866666666666667,1.4666666666666401,6.5
