Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:32:13,Under way using engine,10.5,0.0,2.8999999999999773
2024-06-25 13:32:23,Under way using engine,10.5,359.65,2.8999999999999773
2024-06-25 13:32:33,Under way using engine,10.5,359.29999999999995,2.8999999999999773
2024-06-25 13:32:43,Under way using engine,10.5,359.2,2.8999999999999773
2024-06-25 13:32:53,Under way using engine,10.5,359.43333333333334,3.566666666666663
2024-06-25 13:33:03,Under way using engine,10.5,359.66666666666663,4.233333333333292
2024-06-25 13:33:13,Under way using engine,10.5,359.9,4.899999999999977
2024-06-25 13:33:23,Under way using engine,10.5,0.44999999999998863,5.399999999999977
2024-06-25 13:33:33,Under way using engine,10.5,1.0,5.899999999999977
2024-06-25 13:33:43,Under way using engine,10.5,1.599999999999966,5.899999999999977
2024-06-25 13:33:53,Under way using engine,10.5,1.9333333333332803,5.899999999999977
2024-06-25 13:34:03,Under way using engine,10.5,2.2666666666666515,5.899999999999977
2024-06-25 13:34:13,Under way using engine,10.5,2.599999999999966,5.899999999999977
2024-06-25 13:34:23,Under way using engine,10.5,2.7333333333332916,5.566666666666663
2024-06-25 13:34:33,Under way using engine,10.5,2.8666666666666742,5.233333333333292
2024-06-25 13:34:43,Under way using engine,10.5,3.0,4.899999999999977
2024-06-25 13:34:53,Under way using engine,10.5,2.7999999999999545,4.899999999999977
2024-06-25 13:35:03,Under way using engine,10.6,2.5,3.8999999999999773
2024-06-25 13:35:13,Under way using engine,10.6,1.8999999999999773,3.8999999999999773
2024-06-25 13:35:23,Under way using engine,10.6,1.3666666666666174,3.566666666666663
2024-06-25 13:35:33,Under way using engine,10.6,0.8333333333333144,3.2333333333332916
2024-06-25 13:35:43,Under way using engine,10.6,0.2999999999999545,2.8999999999999773
2024-06-25 13:35:53,Under way using engine,10.6,359.9,2.8999999999999773
2024-06-25 13:36:03,Under way using engine,10.6,359.7,3.8999999999999773
2024-06-25 13:36:13,Under way using engine,10.6,359.79999999999995,3.8999999999999773
2024-06-25 13:36:23,Under way using engine,10.6,0.19999999999998863,4.899999999999977
2024-06-25 13:36:33,Under way using engine,10.6,0.5666666666666629,4.899999999999977
2024-06-25 13:36:43,Under way using engine,10.6,0.9333333333332803,4.899999999999977
2024-06-25 13:36:53,Under way using engine,10.6,1.2999999999999545,4.899999999999977
2024-06-25 13:37:03,Under way using engine,10.6,1.6999999999999886,5.899999999999977
2024-06-25 13:37:13,Under way using engine,10.6,2.0,5.899999999999977
2024-06-25 13:37:23,Under way using engine,10.6,2.2999999999999545,5.899999999999977
2024-06-25 13:37:33,Under way using engine,10.6,2.3666666666666174,5.566666666666663
2024-06-25 13:37:43,Under way using engine,10.6,2.433333333333337,5.233333333333292
2024-06-25 13:37:53,Under way using engine,10.6,2.5,4.899999999999977
2024-06-25 13:38:03,Under way using engine,10.6,2.3999999999999773,4.899999999999977
2024-06-25 13:38:13,Under way using engine,10.6,2.3999999999999773,4.899999999999977
2024-06-25 13:38:23,Under way using engine,10.6,2.1999999999999886,4.899999999999977
2024-06-25 13:38:33,Under way using engine,10.6,1.875,4.399999999999977
2024-06-25 13:38:43,Under way using engine,10.6,1.5499999999999545,3.8999999999999773
2024-06-25 13:38:53,Under way using engine,10.6,1.224999999999966,3.3999999999999773
2024-06-25 13:39:03,Under way using engine,10.6,0.8999999999999773,2.8999999999999773
2024-06-25 13:39:13,Under way using engine,10.6,0.39999999999997726,2.8999999999999773
2024-06-25 13:39:23,Under way using engine,10.6,359.9,2.8999999999999773
2024-06-25 13:39:33,Under way using engine,10.6,359.97499999999997,3.3999999999999773
2024-06-25 13:39:43,Under way using engine,10.6,0.049999999999954525,3.8999999999999773
2024-06-25 13:39:53,Under way using engine,10.6,0.125,4.399999999999977
2024-06-25 13:40:03,Under way using engine,10.6,0.19999999999998863,4.899999999999977
2024-06-25 13:40:13,Under way using engine,10.6,0.5999999999999659,4.899999999999977
2024-06-25 13:40:23,Under way using engine,10.6,1.1999999999999886,5.899999999999977
2024-06-25 13:40:33,Under way using engine,10.6,1.8000000000000114,5.899999999999977
2024-06-25 13:40:43,Under way using engine,10.6,2.3999999999999773,5.899999999999977
2024-06-25 13:40:53,Under way using engine,10.6,3.0,5.899999999999977
2024-06-25 13:41:03,Under way using engine,10.6,3.3999999999999773,5.899999999999977
2024-06-25 13:41:13,Under way using engine,10.6,3.599999999999966,5.899999999999977
2024-06-25 13:41:23,Under way using engine,10.6,3.3999999999999773,5.399999999999977
2024-06-25 13:41:33,Under way using engine,10.6,3.199999999999932,4.899999999999977
2024-06-25 13:41:43,Under way using engine,10.6,3.0,4.399999999999977
2024-06-25 13:41:53,Under way using engine,10.6,2.7999999999999545,3.8999999999999773
