Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 02:16:33,Under way using engine,13.4,0.0,359.5
2024-03-19 02:16:43,Under way using engine,13.3,0.30000000000001137,359.5
2024-03-19 02:16:53,Under way using engine,13.3,0.39999999999997726,359.5
2024-03-19 02:17:03,Under way using engine,13.3,0.39999999999997726,359.5
2024-03-19 02:17:13,Under way using engine,13.3,0.39999999999997726,359.5
2024-03-19 02:17:23,Under way using engine,13.3,0.39999999999997726,359.5
2024-03-19 02:17:33,Under way using engine,13.3,0.10000000000002274,359.5
2024-03-19 02:17:43,Under way using engine,13.3,359.9,359.5
2024-03-19 02:17:53,Under way using engine,13.3,359.9,359.5
2024-03-19 02:18:03,Under way using engine,13.266666666666667,0.06666666666666288,359.5
2024-03-19 02:18:13,Under way using engine,13.233333333333333,0.23333333333329165,359.5
2024-03-19 02:18:23,Under way using engine,13.2,0.39999999999997726,359.5
2024-03-19 02:18:33,Under way using engine,13.2,0.5,359.5
2024-03-19 02:18:43,Under way using engine,13.2,0.6000000000000227,359.5
2024-03-19 02:18:53,Under way using engine,13.2,0.39999999999997726,359.5
2024-03-19 02:19:03,Under way using engine,13.2,0.6000000000000227,359.5
2024-03-19 02:19:13,Under way using engine,13.2,0.39999999999997726,359.5
2024-03-19 02:19:23,Under way using engine,13.2,0.19999999999998863,359.5
2024-03-19 02:19:33,Under way using engine,13.1,0.30000000000001137,359.5
2024-03-19 02:19:43,Under way using engine,13.1,0.30000000000001137,359.5
2024-03-19 02:19:53,Under way using engine,13.1,0.0,359.5
2024-03-19 02:20:03,Under way using engine,13.1,0.0,359.5
2024-03-19 02:20:13,Under way using engine,13.1,359.8,359.5
2024-03-19 02:20:23,Under way using engine,13.1,359.6,359.5
2024-03-19 02:20:33,Under way using engine,13.1,359.3,359.5
2024-03-19 02:20:43,Under way using engine,13.1,359.3,359.5
2024-03-19 02:20:53,Under way using engine,13.1,359.3,359.5
2024-03-19 02:21:03,Under way using engine,13.1,359.0,359.5
2024-03-19 02:21:13,Under way using engine,13.1,359.0,0.0
2024-03-19 02:21:23,Under way using engine,13.1,359.0,0.5
2024-03-19 02:21:33,Under way using engine,13.1,359.6,1.5
2024-03-19 02:21:43,Under way using engine,13.1,0.0,2.5
2024-03-19 02:21:53,Under way using engine,13.1,1.1999999999999886,3.5
2024-03-19 02:22:03,Under way using engine,13.1,1.8000000000000114,4.5
2024-03-19 02:22:13,Under way using engine,13.1,2.5500000000000114,5.0
2024-03-19 02:22:23,Under way using engine,13.1,3.3000000000000114,5.5
2024-03-19 02:22:33,Under way using engine,13.1,3.6000000000000227,6.5
2024-03-19 02:22:43,Under way using engine,13.0,4.399999999999977,7.5
2024-03-19 02:22:53,Under way using engine,13.0,6.0,8.5
2024-03-19 02:23:03,Under way using engine,13.0,7.699999999999989,8.5
2024-03-19 02:23:13,Under way using engine,12.95,7.850000000000023,8.5
2024-03-19 02:23:23,Under way using engine,12.9,8.0,8.5
2024-03-19 02:23:33,Under way using engine,12.9,7.600000000000023,8.5
2024-03-19 02:23:43,Under way using engine,12.9,9.0,8.5
2024-03-19 02:23:53,Under way using engine,12.9,8.0,8.5
2024-03-19 02:24:03,Under way using engine,12.9,8.0,8.5
