Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:27:00,Under way using engine,8.8,0.0,347.3
2024-04-30 00:27:10,Under way using engine,8.8,359.3,346.3
2024-04-30 00:27:20,Under way using engine,8.8,358.40000000000003,345.3
2024-04-30 00:27:30,Under way using engine,8.8,357.5,344.3
2024-04-30 00:27:40,Under way using engine,8.7,356.75,344.3
2024-04-30 00:27:50,Under way using engine,8.6,356.0,344.3
2024-04-30 00:28:00,Under way using engine,8.7,355.90000000000003,344.3
2024-04-30 00:28:10,Under way using engine,8.7,356.2,344.3
2024-04-30 00:28:20,Under way using engine,8.7,356.2,344.3
2024-04-30 00:28:30,Under way using engine,8.7,356.2,344.3
2024-04-30 00:28:40,Under way using engine,8.649999999999999,356.05,343.8
2024-04-30 00:28:50,Under way using engine,8.6,355.90000000000003,343.3
2024-04-30 00:29:00,Under way using engine,8.6,355.2,343.3
2024-04-30 00:29:10,Under way using engine,8.6,354.8,344.3
2024-04-30 00:29:20,Under way using engine,8.625,355.475,344.05
2024-04-30 00:29:30,Under way using engine,8.649999999999999,356.15000000000003,343.8
2024-04-30 00:29:40,Under way using engine,8.674999999999999,356.825,343.55
2024-04-30 00:29:50,Under way using engine,8.7,357.5,343.3
2024-04-30 00:30:00,Under way using engine,8.6,357.0,343.3
2024-04-30 00:30:10,Under way using engine,8.5,355.90000000000003,343.3
2024-04-30 00:30:20,Under way using engine,8.525,356.225,343.55
2024-04-30 00:30:30,Under way using engine,8.55,356.55,343.8
2024-04-30 00:30:40,Under way using engine,8.575,356.875,344.05
2024-04-30 00:30:50,Under way using engine,8.6,357.2,344.3
2024-04-30 00:31:00,Under way using engine,8.6,357.5,344.3
2024-04-30 00:31:10,Under way using engine,8.5,357.40000000000003,344.3
2024-04-30 00:31:20,Under way using engine,8.5,357.52500000000003,343.8
2024-04-30 00:31:30,Under way using engine,8.5,357.65000000000003,343.3
2024-04-30 00:31:40,Under way using engine,8.5,357.77500000000003,342.8
2024-04-30 00:31:50,Under way using engine,8.5,357.90000000000003,342.3
2024-04-30 00:32:00,Under way using engine,8.5,357.3,341.8
2024-04-30 00:32:10,Under way using engine,8.5,356.7,341.3
2024-04-30 00:32:20,Under way using engine,8.45,356.25,340.8
2024-04-30 00:32:30,Under way using engine,8.4,355.8,340.3
2024-04-30 00:32:40,Under way using engine,8.350000000000001,355.35,339.8
2024-04-30 00:32:50,Under way using engine,8.3,354.90000000000003,339.3
2024-04-30 00:33:00,Under way using engine,8.25,354.45,339.3
2024-04-30 00:33:10,Under way using engine,8.2,354.0,339.3
2024-04-30 00:33:20,Under way using engine,8.2,354.125,339.3
2024-04-30 00:33:30,Under way using engine,8.2,354.25,339.3
2024-04-30 00:33:40,Under way using engine,8.2,354.375,339.3
2024-04-30 00:33:50,Under way using engine,8.2,354.5,339.3
