Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 04:32:50,Under way using engine,7.5,0.0,3.5
2024-03-06 04:33:00,Under way using engine,7.45,0.5500000000000114,3.0
2024-03-06 04:33:10,Under way using engine,7.4,1.1000000000000227,2.5
2024-03-06 04:33:20,Under way using engine,7.3,0.0,3.5
2024-03-06 04:33:30,Under way using engine,7.4,1.8000000000000114,3.5
2024-03-06 04:33:40,Under way using engine,7.45,1.8000000000000114,3.5
2024-03-06 04:33:50,Under way using engine,7.5,1.8000000000000114,3.5
2024-03-06 04:34:00,Under way using engine,7.5,2.1499999999999773,3.0
2024-03-06 04:34:10,Under way using engine,7.5,2.5,2.5
2024-03-06 04:34:20,Under way using engine,7.2,0.8999999999999773,2.5
2024-03-06 04:34:30,Under way using engine,7.4,0.6000000000000227,2.5
2024-03-06 04:34:40,Under way using engine,7.4,0.05000000000001137,2.5
2024-03-06 04:34:50,Under way using engine,7.4,359.5,2.5
2024-03-06 04:35:00,Under way using engine,7.4,0.8999999999999773,2.5
2024-03-06 04:35:10,Under way using engine,7.4,2.3000000000000114,2.5
2024-03-06 04:35:20,Under way using engine,7.6,1.6999999999999886,2.5
2024-03-06 04:35:30,Under way using engine,7.5,1.3999999999999773,2.5
2024-03-06 04:35:40,Under way using engine,7.45,1.4250000000000114,2.5
2024-03-06 04:35:50,Under way using engine,7.4,1.4499999999999886,2.5
2024-03-06 04:36:00,Under way using engine,7.35,1.4750000000000227,2.5
2024-03-06 04:36:10,Under way using engine,7.3,1.5,2.5
2024-03-06 04:36:20,Under way using engine,7.3,0.30000000000001137,2.5
2024-03-06 04:36:30,Under way using engine,7.3,0.2799999999999727,2.5
2024-03-06 04:36:40,Under way using engine,7.3,0.2599999999999909,2.5
2024-03-06 04:36:50,Under way using engine,7.3,0.2400000000000091,2.5
2024-03-06 04:37:00,Under way using engine,7.3,0.22000000000002728,2.5
2024-03-06 04:37:10,Under way using engine,7.3,0.19999999999998863,2.5
2024-03-06 04:37:20,Under way using engine,7.4,0.39999999999997726,2.5
2024-03-06 04:37:30,Under way using engine,7.3,0.6000000000000227,3.5
2024-03-06 04:37:40,Under way using engine,7.35,0.75,3.25
2024-03-06 04:37:50,Under way using engine,7.4,0.8999999999999773,3.0
2024-03-06 04:38:00,Under way using engine,7.45,1.0500000000000114,2.75
2024-03-06 04:38:10,Under way using engine,7.5,1.1999999999999886,2.5
2024-03-06 04:38:20,Under way using engine,7.4,0.6000000000000227,2.5
2024-03-06 04:38:30,Under way using engine,7.4,0.39999999999997726,2.5
2024-03-06 04:38:40,Under way using engine,7.375,0.6750000000000114,2.5
2024-03-06 04:38:50,Under way using engine,7.35,0.9499999999999886,2.5
2024-03-06 04:39:00,Under way using engine,7.325,1.2250000000000227,2.5
2024-03-06 04:39:10,Under way using engine,7.3,1.5,2.5
2024-03-06 04:39:20,Under way using engine,7.2,359.6,2.5
2024-03-06 04:39:30,Under way using engine,7.3,1.1999999999999886,2.5
2024-03-06 04:39:40,Under way using engine,7.325,0.9750000000000227,2.5
2024-03-06 04:39:50,Under way using engine,7.35,0.75,2.5
2024-03-06 04:40:00,Under way using engine,7.375,0.5249999999999773,2.5
2024-03-06 04:40:10,Under way using engine,7.4,0.30000000000001137,2.5
2024-03-06 04:40:20,Under way using engine,7.3,0.8999999999999773,2.5
2024-03-06 04:40:30,Under way using engine,7.3,0.39999999999997726,2.5
2024-03-06 04:40:40,Under way using engine,7.3,0.5,2.5
2024-03-06 04:40:50,Under way using engine,7.3,0.6000000000000227,2.5
2024-03-06 04:41:00,Under way using engine,7.3,0.6999999999999886,2.5
2024-03-06 04:41:10,Under way using engine,7.3,0.8000000000000114,2.5
2024-03-06 04:41:20,Under way using engine,7.3,2.8000000000000114,2.5
2024-03-06 04:41:30,Under way using engine,7.3,2.0500000000000114,2.5
2024-03-06 04:41:40,Under way using engine,7.3,1.3000000000000114,2.5
2024-03-06 04:41:50,Under way using engine,7.3,0.8500000000000227,2.5
2024-03-06 04:42:00,Under way using engine,7.3,0.39999999999997726,2.5
2024-03-06 04:42:10,Under way using engine,7.3,0.30000000000001137,2.5
2024-03-06 04:42:20,Under way using engine,7.4,1.5,2.5
2024-03-06 04:42:30,Under way using engine,7.4,1.3999999999999773,2.5
2024-03-06 04:42:40,Under way using engine,7.4,1.3000000000000114,2.5
2024-03-06 04:42:50,Under way using engine,7.4,1.4499999999999886,2.5
2024-03-06 04:43:00,Under way using engine,7.4,1.6000000000000227,2.5
2024-03-06 04:43:10,Under way using engine,7.3,1.1999999999999886,2.5
2024-03-06 04:43:20,Under way using engine,7.3,0.30000000000001137,2.5
2024-03-06 04:43:30,Under way using engine,7.35,1.0500000000000114,2.5
2024-03-06 04:43:40,Under way using engine,7.4,1.8000000000000114,2.5
2024-03-06 04:43:50,Under way using engine,7.4,1.5500000000000114,2.5
2024-03-06 04:44:00,Under way using engine,7.4,1.3000000000000114,2.5
2024-03-06 04:44:10,Under way using engine,7.4,1.1999999999999886,2.5
2024-03-06 04:44:20,Under way using engine,7.4,0.8000000000000114,2.5
2024-03-06 04:44:30,Under way using engine,7.45,0.44999999999998863,2.5
2024-03-06 04:44:40,Under way using engine,7.5,0.10000000000002274,2.5
2024-03-06 04:44:50,Under way using engine,7.4,0.10000000000002274,2.5
2024-03-06 04:45:00,Under way using engine,7.3,0.10000000000002274,2.5
2024-03-06 04:45:10,Under way using engine,7.3,0.6000000000000227,2.5
2024-03-06 04:45:20,Under way using engine,7.3,0.39999999999997726,2.5
2024-03-06 04:45:30,Under way using engine,7.35,0.19999999999998863,2.5
2024-03-06 04:45:40,Under way using engine,7.4,0.0,2.5
2024-03-06 04:45:50,Under way using engine,7.35,0.5,2.5
2024-03-06 04:46:00,Under way using engine,7.3,1.0,2.5
2024-03-06 04:46:10,Under way using engine,7.4,0.8999999999999773,2.5
2024-03-06 04:46:20,Under way using engine,7.4,0.8999999999999773,2.5
2024-03-06 04:46:30,Under way using engine,7.35,0.35000000000002274,2.5
2024-03-06 04:46:40,Under way using engine,7.3,359.8,2.5
2024-03-06 04:46:50,Under way using engine,7.3,0.0,2.5
2024-03-06 04:47:00,Under way using engine,7.3,0.19999999999998863,2.5
2024-03-06 04:47:10,Under way using engine,7.5,1.5,2.5
2024-03-06 04:47:20,Under way using engine,7.5,1.1999999999999886,2.5
2024-03-06 04:47:30,Under way using engine,7.5,0.8999999999999773,2.5
2024-03-06 04:47:40,Under way using engine,7.5,0.6000000000000227,2.5
