Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 09:39:16,Under way using engine,5.1,0.0,16.30000000000001
2024-06-15 09:39:26,Under way using engine,5.166666666666666,0.13333333333332575,15.966666666666697
2024-06-15 09:39:36,Under way using engine,5.233333333333333,0.2666666666666515,15.633333333333326
2024-06-15 09:39:46,Under way using engine,5.3,0.39999999999997726,15.300000000000011
2024-06-15 09:39:56,Under way using engine,5.366666666666666,0.46666666666664014,14.966666666666697
2024-06-15 09:40:06,Under way using engine,5.433333333333334,0.533333333333303,14.633333333333326
2024-06-15 09:40:16,Under way using engine,5.5,0.6000000000000227,14.300000000000011
2024-06-15 09:40:26,Under way using engine,5.566666666666666,0.5666666666666629,13.966666666666697
2024-06-15 09:40:36,Under way using engine,5.633333333333334,0.533333333333303,13.633333333333326
2024-06-15 09:40:46,Under way using engine,5.7,0.5,13.300000000000011
2024-06-15 09:40:56,Under way using engine,5.733333333333333,0.3333333333333144,12.966666666666697
2024-06-15 09:41:06,Under way using engine,5.766666666666667,0.16666666666668561,12.633333333333326
2024-06-15 09:41:16,Under way using engine,5.800000000000001,0.0,12.300000000000011
2024-06-15 09:41:26,Under way using engine,5.833333333333334,359.8333333333333,11.966666666666697
2024-06-15 09:41:36,Under way using engine,5.866666666666667,359.6666666666667,11.633333333333326
2024-06-15 09:41:46,Under way using engine,5.9,359.5,11.300000000000011
2024-06-15 09:41:56,Under way using engine,5.92,359.4,11.100000000000023
2024-06-15 09:42:06,Under way using engine,5.94,359.3,10.899999999999977
2024-06-15 09:42:16,Under way using engine,5.96,359.2,10.699999999999989
2024-06-15 09:42:26,Under way using engine,5.98,359.1,10.5
2024-06-15 09:42:36,Under way using engine,6.0,359.0,10.300000000000011
2024-06-15 09:42:46,Under way using engine,6.0,358.8,10.300000000000011
2024-06-15 09:42:56,Under way using engine,6.04,358.65999999999997,10.300000000000011
2024-06-15 09:43:06,Under way using engine,6.08,358.52,10.300000000000011
2024-06-15 09:43:16,Under way using engine,6.12,358.38,10.300000000000011
2024-06-15 09:43:26,Under way using engine,6.16,358.24,10.300000000000011
2024-06-15 09:43:36,Under way using engine,6.2,358.1,10.300000000000011
2024-06-15 09:43:46,Under way using engine,6.2,358.2,10.300000000000011
2024-06-15 09:43:56,Under way using engine,6.2,358.3,10.300000000000011
2024-06-15 09:44:06,Under way using engine,6.2,358.4,10.300000000000011
2024-06-15 09:44:16,Under way using engine,6.2,358.5,10.300000000000011
2024-06-15 09:44:26,Under way using engine,6.2,358.6,10.300000000000011
2024-06-15 09:44:36,Under way using engine,6.2,358.7,10.300000000000011
2024-06-15 09:44:46,Under way using engine,6.216666666666667,358.7,10.133333333333326
2024-06-15 09:44:56,Under way using engine,6.233333333333333,358.7,9.966666666666697
2024-06-15 09:45:06,Under way using engine,6.25,358.7,9.800000000000011
2024-06-15 09:45:16,Under way using engine,6.266666666666667,358.7,9.633333333333326
2024-06-15 09:45:26,Under way using engine,6.283333333333333,358.7,9.466666666666697
2024-06-15 09:45:36,Under way using engine,6.3,358.7,9.300000000000011
2024-06-15 09:45:46,Under way using engine,6.25,358.4666666666667,9.133333333333326
2024-06-15 09:45:56,Under way using engine,6.2,358.23333333333335,8.966666666666697
2024-06-15 09:46:06,Under way using engine,6.15,358.0,8.800000000000011
2024-06-15 09:46:16,Under way using engine,6.1,357.76666666666665,8.633333333333326
2024-06-15 09:46:26,Under way using engine,6.05,357.5333333333333,8.466666666666697
2024-06-15 09:46:36,Under way using engine,6.0,357.3,8.300000000000011
2024-06-15 09:46:46,Under way using engine,5.733333333333333,357.1,9.800000000000011
2024-06-15 09:46:56,Under way using engine,5.466666666666667,356.9,11.300000000000011
2024-06-15 09:47:06,Under way using engine,5.2,356.7,12.800000000000011
2024-06-15 09:47:16,Under way using engine,4.933333333333334,356.5,14.300000000000011
2024-06-15 09:47:26,Under way using engine,4.666666666666667,356.3,15.800000000000011
2024-06-15 09:47:36,Under way using engine,4.4,356.1,17.30000000000001
2024-06-15 09:47:46,Under way using engine,4.216666666666667,355.45,18.133333333333326
2024-06-15 09:47:56,Under way using engine,4.033333333333333,354.8,18.966666666666697
2024-06-15 09:48:06,Under way using engine,3.85,354.15,19.80000000000001
