Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 13:26:39,Under way using engine,13.9,0.0,0.5
2024-11-25 13:26:49,Under way using engine,13.9,0.13333333333332575,0.8333333333333144
2024-11-25 13:26:59,Under way using engine,13.9,0.2666666666666515,1.1666666666666856
2024-11-25 13:27:09,Under way using engine,13.9,0.39999999999997726,1.5
2024-11-25 13:27:19,Under way using engine,13.933333333333334,0.8333333333333144,1.1666666666666856
2024-11-25 13:27:29,Under way using engine,13.966666666666669,1.2666666666666515,0.8333333333333144
2024-11-25 13:27:39,Under way using engine,14.0,1.6999999999999886,0.5
2024-11-25 13:27:49,Under way using engine,14.033333333333331,2.3333333333333144,1.1666666666666856
2024-11-25 13:27:59,Under way using engine,14.066666666666666,2.966666666666697,1.8333333333333144
2024-11-25 13:28:09,Under way using engine,14.1,3.6000000000000227,2.5
2024-11-25 13:28:19,Under way using engine,14.1,2.6000000000000227,2.8333333333333144
2024-11-25 13:28:29,Under way using engine,14.1,1.6000000000000227,3.1666666666666856
2024-11-25 13:28:39,Under way using engine,14.1,0.6000000000000227,3.5
2024-11-25 13:28:49,Under way using engine,14.033333333333331,0.2666666666666515,4.166666666666686
2024-11-25 13:28:59,Under way using engine,13.966666666666669,359.93333333333334,4.833333333333314
2024-11-25 13:29:09,Under way using engine,13.9,359.6,5.5
2024-11-25 13:29:19,Under way using engine,13.833333333333334,359.76666666666665,5.166666666666686
2024-11-25 13:29:29,Under way using engine,13.766666666666666,359.93333333333334,4.833333333333314
2024-11-25 13:29:39,Under way using engine,13.7,0.10000000000002274,4.5
2024-11-25 13:29:49,Under way using engine,13.72,1.2200000000000273,5.699999999999989
2024-11-25 13:29:59,Under way using engine,13.74,2.339999999999975,6.899999999999977
2024-11-25 13:30:09,Under way using engine,13.76,3.4599999999999795,8.100000000000023
2024-11-25 13:30:19,Under way using engine,13.78,4.579999999999984,9.300000000000011
2024-11-25 13:30:29,Under way using engine,13.8,5.699999999999989,10.5
2024-11-25 13:30:39,Under way using engine,14.1,9.0,11.5
2024-11-25 13:30:49,Under way using engine,14.1,10.699999999999989,13.5
2024-11-25 13:30:59,Under way using engine,13.9,9.5,15.5
2024-11-25 13:31:09,Under way using engine,13.9,11.074999999999989,16.0
2024-11-25 13:31:19,Under way using engine,13.9,12.649999999999977,16.5
2024-11-25 13:31:29,Under way using engine,13.9,14.225000000000023,17.0
2024-11-25 13:31:39,Under way using engine,13.9,15.800000000000011,17.5
2024-11-25 13:31:49,Under way using engine,13.925,15.274999999999977,16.0
2024-11-25 13:31:59,Under way using engine,13.95,14.75,14.5
2024-11-25 13:32:09,Under way using engine,13.975,14.225000000000023,13.0
2024-11-25 13:32:19,Under way using engine,14.0,13.699999999999989,11.5
2024-11-25 13:32:29,Under way using engine,13.9,12.399999999999977,10.5
2024-11-25 13:32:39,Under way using engine,14.0,10.0,10.5
2024-11-25 13:32:49,Under way using engine,13.966666666666669,9.183333333333337,10.666666666666686
2024-11-25 13:32:59,Under way using engine,13.933333333333334,8.366666666666674,10.833333333333314
2024-11-25 13:33:09,Under way using engine,13.9,7.550000000000011,11.0
2024-11-25 13:33:19,Under way using engine,13.866666666666667,6.7333333333333485,11.166666666666686
2024-11-25 13:33:29,Under way using engine,13.833333333333334,5.916666666666686,11.333333333333314
2024-11-25 13:33:39,Under way using engine,13.8,5.100000000000023,11.5
2024-11-25 13:33:49,Under way using engine,13.833333333333334,5.433333333333337,11.5
2024-11-25 13:33:59,Under way using engine,13.866666666666667,5.7666666666666515,11.5
2024-11-25 13:34:09,Under way using engine,13.9,6.100000000000023,11.5
2024-11-25 13:34:19,Under way using engine,13.933333333333334,6.433333333333337,11.5
2024-11-25 13:34:29,Under way using engine,13.966666666666669,6.7666666666666515,11.5
2024-11-25 13:34:39,Under way using engine,14.0,7.100000000000023,11.5
2024-11-25 13:34:49,Under way using engine,14.016666666666666,7.333333333333314,11.5
2024-11-25 13:34:59,Under way using engine,14.033333333333331,7.566666666666663,11.5
2024-11-25 13:35:09,Under way using engine,14.05,7.800000000000011,11.5
2024-11-25 13:35:19,Under way using engine,14.066666666666666,8.033333333333303,11.5
2024-11-25 13:35:29,Under way using engine,14.083333333333332,8.266666666666652,11.5
2024-11-25 13:35:39,Under way using engine,14.1,8.5,11.5
2024-11-25 13:35:49,Under way using engine,14.15,9.216666666666697,11.5
2024-11-25 13:35:59,Under way using engine,14.2,9.933333333333337,11.5
2024-11-25 13:36:09,Under way using engine,14.25,10.649999999999977,11.5
2024-11-25 13:36:19,Under way using engine,14.3,11.366666666666674,11.5
2024-11-25 13:36:29,Under way using engine,14.35,12.083333333333314,11.5
2024-11-25 13:36:39,Under way using engine,14.4,12.800000000000011,11.5
2024-11-25 13:36:49,Under way using engine,14.366666666666667,12.583333333333314,11.5
2024-11-25 13:36:59,Under way using engine,14.333333333333334,12.366666666666674,11.5
2024-11-25 13:37:09,Under way using engine,14.3,12.149999999999977,11.5
2024-11-25 13:37:19,Under way using engine,14.266666666666666,11.933333333333337,11.5
2024-11-25 13:37:29,Under way using engine,14.233333333333333,11.716666666666697,11.5
2024-11-25 13:37:39,Under way using engine,14.2,11.5,11.5
2024-11-25 13:37:49,Under way using engine,14.166666666666666,11.383333333333326,11.666666666666686
2024-11-25 13:37:59,Under way using engine,14.133333333333333,11.266666666666652,11.833333333333314
2024-11-25 13:38:09,Under way using engine,14.1,11.149999999999977,12.0
2024-11-25 13:38:19,Under way using engine,14.066666666666666,11.033333333333303,12.166666666666686
2024-11-25 13:38:29,Under way using engine,14.033333333333331,10.916666666666686,12.333333333333314
2024-11-25 13:38:39,Under way using engine,14.0,10.800000000000011,12.5
2024-11-25 13:38:49,Under way using engine,14.016666666666666,10.866666666666674,12.166666666666686
2024-11-25 13:38:59,Under way using engine,14.033333333333331,10.933333333333337,11.833333333333314
2024-11-25 13:39:09,Under way using engine,14.05,11.0,11.5
2024-11-25 13:39:19,Under way using engine,14.066666666666666,11.066666666666663,11.166666666666686
2024-11-25 13:39:29,Under way using engine,14.083333333333332,11.133333333333326,10.833333333333314
2024-11-25 13:39:39,Under way using engine,14.1,11.199999999999989,10.5
2024-11-25 13:39:49,Under way using engine,14.1,11.166666666666686,10.833333333333314
2024-11-25 13:39:59,Under way using engine,14.1,11.133333333333326,11.166666666666686
2024-11-25 13:40:09,Under way using engine,14.1,11.100000000000023,11.5
2024-11-25 13:40:19,Under way using engine,14.1,11.066666666666663,11.833333333333314
2024-11-25 13:40:29,Under way using engine,14.1,11.033333333333303,12.166666666666686
2024-11-25 13:40:39,Under way using engine,14.1,11.0,12.5
2024-11-25 13:40:49,Under way using engine,14.1,11.0,12.5
2024-11-25 13:40:59,Under way using engine,14.1,11.0,12.5
2024-11-25 13:41:09,Under way using engine,14.1,11.0,12.5
2024-11-25 13:41:19,Under way using engine,14.1,11.0,12.5
2024-11-25 13:41:29,Under way using engine,14.1,11.0,12.5
