Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 12:42:17,Under way using engine,9.0,0.0,359.5
2024-04-18 12:42:27,Under way using engine,9.0375,359.9375,359.5
2024-04-18 12:42:37,Under way using engine,9.075,359.875,359.5
2024-04-18 12:42:47,Under way using engine,9.1125,359.8125,359.5
2024-04-18 12:42:57,Under way using engine,9.15,359.75,359.5
2024-04-18 12:43:07,Under way using engine,9.1875,359.6875,359.5
2024-04-18 12:43:17,Under way using engine,9.225,359.625,359.5
2024-04-18 12:43:27,Under way using engine,9.2625,359.5625,359.5
2024-04-18 12:43:37,Under way using engine,9.3,359.5,359.5
2024-04-18 12:43:47,Under way using engine,9.34,359.48,359.5
2024-04-18 12:43:57,Under way using engine,9.38,359.46,359.5
2024-04-18 12:44:07,Under way using engine,9.42,359.44,359.5
2024-04-18 12:44:17,Under way using engine,9.46,359.42,359.5
2024-04-18 12:44:27,Under way using engine,9.5,359.4,359.5
2024-04-18 12:44:37,Under way using engine,9.5,359.4,359.5
2024-04-18 12:44:47,Under way using engine,9.48,359.42,359.5
2024-04-18 12:44:57,Under way using engine,9.46,359.44,359.5
2024-04-18 12:45:07,Under way using engine,9.44,359.46,359.5
2024-04-18 12:45:17,Under way using engine,9.42,359.48,359.5
2024-04-18 12:45:27,Under way using engine,9.4,359.5,359.5
2024-04-18 12:45:37,Under way using engine,9.4,359.5,359.5
2024-04-18 12:45:47,Under way using engine,9.38,359.48,359.5
2024-04-18 12:45:57,Under way using engine,9.36,359.46,359.5
2024-04-18 12:46:07,Under way using engine,9.34,359.44,359.5
2024-04-18 12:46:17,Under way using engine,9.32,359.42,359.5
2024-04-18 12:46:27,Under way using engine,9.3,359.4,359.5
2024-04-18 12:46:37,Under way using engine,9.3,359.3,359.5
2024-04-18 12:46:47,Under way using engine,9.3,359.25,359.5
2024-04-18 12:46:57,Under way using engine,9.3,359.2,359.5
2024-04-18 12:47:07,Under way using engine,9.266666666666667,359.1666666666667,359.5
2024-04-18 12:47:17,Under way using engine,9.233333333333333,359.1333333333333,359.5
2024-04-18 12:47:27,Under way using engine,9.2,359.1,359.5
2024-04-18 12:47:37,Under way using engine,9.2,359.0,359.5
2024-04-18 12:47:47,Under way using engine,9.2,358.95,359.5
2024-04-18 12:47:57,Under way using engine,9.2,358.9,359.5
2024-04-18 12:48:07,Under way using engine,9.166666666666666,358.8666666666667,359.5
2024-04-18 12:48:17,Under way using engine,9.133333333333333,358.8333333333333,359.5
2024-04-18 12:48:27,Under way using engine,9.1,358.8,359.5
2024-04-18 12:48:37,Under way using engine,9.1,358.8,359.5
2024-04-18 12:48:47,Under way using engine,9.1,358.8,359.5
2024-04-18 12:48:57,Under way using engine,9.1,358.8,359.5
2024-04-18 12:49:07,Under way using engine,9.133333333333333,358.8,359.5
2024-04-18 12:49:17,Under way using engine,9.166666666666666,358.8,359.5
2024-04-18 12:49:27,Under way using engine,9.2,358.8,359.5
2024-04-18 12:49:37,Under way using engine,9.1,359.0,0.5
2024-04-18 12:49:47,Under way using engine,9.1,359.5,1.5
2024-04-18 12:49:57,Under way using engine,9.1,0.0,2.5
2024-04-18 12:50:07,Under way using engine,9.1,0.5,3.1666666666666856
2024-04-18 12:50:17,Under way using engine,9.1,1.0,3.8333333333333144
2024-04-18 12:50:27,Under way using engine,9.1,1.5,4.5
2024-04-18 12:50:37,Under way using engine,9.1,1.8999999999999773,4.5
2024-04-18 12:50:47,Under way using engine,9.1,2.1000000000000227,4.5
2024-04-18 12:50:57,Under way using engine,9.1,2.3000000000000114,4.5
2024-04-18 12:51:07,Under way using engine,9.1,2.433333333333337,4.5
2024-04-18 12:51:17,Under way using engine,9.1,2.566666666666663,4.5
2024-04-18 12:51:27,Under way using engine,9.1,2.6999999999999886,4.5
2024-04-18 12:51:37,Under way using engine,9.116666666666667,2.783333333333303,4.5
2024-04-18 12:51:47,Under way using engine,9.133333333333333,2.8666666666666742,4.5
2024-04-18 12:51:57,Under way using engine,9.15,2.9499999999999886,4.5
