Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 18:45:09,Under way using engine,8.9,0.0,359.4
2024-04-09 18:45:19,Under way using engine,8.850000000000001,357.7,354.9
2024-04-09 18:45:29,Under way using engine,8.8,355.4,350.4
2024-04-09 18:45:39,Under way using engine,8.8,351.09999999999997,353.4
2024-04-09 18:45:49,Under way using engine,8.8,353.75,354.9
2024-04-09 18:45:59,Under way using engine,8.8,356.4,356.4
2024-04-09 18:46:09,Under way using engine,8.8,357.0,351.4
2024-04-09 18:46:19,Under way using engine,8.8,352.2,348.4
2024-04-09 18:46:29,Under way using engine,8.7,348.9,349.4
2024-04-09 18:46:39,Under way using engine,8.8,349.0,354.4
2024-04-09 18:46:49,Under way using engine,8.7,353.09999999999997,354.4
2024-04-09 18:46:59,Under way using engine,8.8,354.0,353.4
2024-04-09 18:47:09,Under way using engine,8.8,353.5,356.4
2024-04-09 18:47:19,Under way using engine,8.8,355.6,357.9
2024-04-09 18:47:29,Under way using engine,8.8,357.7,359.4
2024-04-09 18:47:39,Under way using engine,8.9,359.29999999999995,356.4
2024-04-09 18:47:49,Under way using engine,8.9,358.5,351.4
2024-04-09 18:47:59,Under way using engine,8.8,353.5,349.4
2024-04-09 18:48:09,Under way using engine,8.8,350.5,351.4
2024-04-09 18:48:19,Under way using engine,8.8,351.45,351.4
2024-04-09 18:48:29,Under way using engine,8.8,352.4,351.4
2024-04-09 18:48:39,Under way using engine,8.9,352.5,350.4
2024-04-09 18:48:49,Under way using engine,8.8,351.5,350.4
2024-04-09 18:48:59,Under way using engine,8.8,350.9,350.4
2024-04-09 18:49:09,Under way using engine,8.8,350.5,350.4
2024-04-09 18:49:19,Under way using engine,8.825000000000001,351.075,351.65
2024-04-09 18:49:29,Under way using engine,8.850000000000001,351.65,352.9
2024-04-09 18:49:39,Under way using engine,8.875,352.22499999999997,354.15
2024-04-09 18:49:49,Under way using engine,8.9,352.79999999999995,355.4
2024-04-09 18:49:59,Under way using engine,8.9,354.59999999999997,357.4
2024-04-09 18:50:09,Under way using engine,8.9,356.7,359.4
2024-04-09 18:50:19,Under way using engine,8.9,356.17499999999995,358.9
2024-04-09 18:50:29,Under way using engine,8.9,355.65,358.4
2024-04-09 18:50:39,Under way using engine,8.9,355.125,357.9
2024-04-09 18:50:49,Under way using engine,8.9,354.59999999999997,357.4
2024-04-09 18:50:59,Under way using engine,8.9,356.5,359.4
2024-04-09 18:51:09,Under way using engine,8.9,359.0,1.3999999999999773
2024-04-09 18:51:19,Under way using engine,8.84,356.6,357.59999999999997
2024-04-09 18:51:29,Under way using engine,8.78,354.2,353.79999999999995
2024-04-09 18:51:39,Under way using engine,8.72,351.8,350.0
2024-04-09 18:51:49,Under way using engine,8.66,349.4,346.2
2024-04-09 18:51:59,Under way using engine,8.6,347.0,342.4
2024-04-09 18:52:09,Under way using engine,8.7,343.79999999999995,342.4
2024-04-09 18:52:19,Under way using engine,8.639999999999999,347.91999999999996,346.59999999999997
2024-04-09 18:52:29,Under way using engine,8.58,352.03999999999996,350.79999999999995
2024-04-09 18:52:39,Under way using engine,8.52,356.15999999999997,355.0
2024-04-09 18:52:49,Under way using engine,8.46,0.2799999999999727,359.2
2024-04-09 18:52:59,Under way using engine,8.4,4.399999999999977,3.3999999999999773
2024-04-09 18:53:09,Under way using engine,8.5,4.7999999999999545,354.4
2024-04-09 18:53:19,Under way using engine,8.45,358.4,352.4
2024-04-09 18:53:29,Under way using engine,8.4,352.0,350.4
2024-04-09 18:53:39,Under way using engine,8.45,352.55,353.65
2024-04-09 18:53:49,Under way using engine,8.5,353.1,356.9
2024-04-09 18:53:59,Under way using engine,8.55,353.65,0.14999999999997726
2024-04-09 18:54:09,Under way using engine,8.6,354.2,3.3999999999999773
2024-04-09 18:54:19,Under way using engine,8.45,2.4499999999999886,15.399999999999977
2024-04-09 18:54:29,Under way using engine,8.3,10.699999999999989,27.399999999999977
2024-04-09 18:54:39,Under way using engine,8.175,11.899999999999977,16.649999999999977
2024-04-09 18:54:49,Under way using engine,8.05,13.100000000000023,5.899999999999977
2024-04-09 18:54:59,Under way using engine,7.925,14.300000000000011,355.15
2024-04-09 18:55:09,Under way using engine,7.8,15.5,344.4
2024-04-09 18:55:19,Under way using engine,7.15,355.5,328.4
2024-04-09 18:55:29,Under way using engine,6.5,335.5,312.4
2024-04-09 18:55:39,Under way using engine,6.625,330.525,317.9
2024-04-09 18:55:49,Under way using engine,6.75,325.54999999999995,323.4
2024-04-09 18:55:59,Under way using engine,6.875,320.575,328.9
2024-04-09 18:56:09,Under way using engine,7.0,315.59999999999997,334.4
2024-04-09 18:56:19,Under way using engine,7.0,327.5,346.4
2024-04-09 18:56:29,Under way using engine,6.9,338.7,354.4
2024-04-09 18:56:39,Under way using engine,6.9750000000000005,347.79999999999995,1.3999999999999773
2024-04-09 18:56:49,Under way using engine,7.050000000000001,356.9,8.399999999999977
2024-04-09 18:56:59,Under way using engine,7.125,6.0,15.399999999999977
2024-04-09 18:57:09,Under way using engine,7.2,15.099999999999966,22.399999999999977
2024-04-09 18:57:19,Under way using engine,7.4,21.69999999999999,24.399999999999977
2024-04-09 18:57:29,Under way using engine,7.6,25.0,21.399999999999977
2024-04-09 18:57:39,Under way using engine,7.649999999999999,19.475000000000023,14.399999999999977
2024-04-09 18:57:49,Under way using engine,7.699999999999999,13.949999999999989,7.399999999999977
2024-04-09 18:57:59,Under way using engine,7.75,8.424999999999955,0.39999999999997726
2024-04-09 18:58:09,Under way using engine,7.8,2.8999999999999773,353.4
2024-04-09 18:58:19,Under way using engine,7.9,356.9,353.4
2024-04-09 18:58:29,Under way using engine,8.1,355.2,353.4
2024-04-09 18:58:39,Under way using engine,8.175,357.79999999999995,357.15
2024-04-09 18:58:49,Under way using engine,8.25,0.39999999999997726,0.8999999999999773
2024-04-09 18:58:59,Under way using engine,8.325,3.0,4.649999999999977
2024-04-09 18:59:09,Under way using engine,8.4,5.599999999999966,8.399999999999977
2024-04-09 18:59:19,Under way using engine,8.5,8.799999999999955,3.3999999999999773
2024-04-09 18:59:29,Under way using engine,8.5,8.799999999999955,3.3999999999999773
2024-04-09 18:59:39,Under way using engine,8.5,8.799999999999955,3.3999999999999773
2024-04-09 18:59:49,Under way using engine,8.5,8.799999999999955,3.3999999999999773
2024-04-09 18:59:59,Under way using engine,8.5,8.799999999999955,3.3999999999999773
