Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:24:23,Under way using engine,3.5,0.0,3.6999999999999886
2024-05-30 17:24:33,Under way using engine,3.466666666666667,359.95,3.6999999999999886
2024-05-30 17:24:43,Under way using engine,3.433333333333333,359.9,3.6999999999999886
2024-05-30 17:24:53,Under way using engine,3.4,359.85,3.6999999999999886
2024-05-30 17:25:03,Under way using engine,3.3666666666666667,359.8,3.6999999999999886
2024-05-30 17:25:13,Under way using engine,3.333333333333333,359.75,3.6999999999999886
2024-05-30 17:25:23,Under way using engine,3.3,359.7,3.6999999999999886
2024-05-30 17:25:33,Under way using engine,3.2666666666666666,359.6333333333333,3.6999999999999886
2024-05-30 17:25:43,Under way using engine,3.2333333333333334,359.56666666666666,3.6999999999999886
2024-05-30 17:25:53,Under way using engine,3.2,359.5,3.6999999999999886
2024-05-30 17:26:03,Under way using engine,3.1666666666666665,359.43333333333334,3.6999999999999886
2024-05-30 17:26:13,Under way using engine,3.1333333333333333,359.3666666666667,3.6999999999999886
2024-05-30 17:26:23,Under way using engine,3.1,359.3,3.6999999999999886
2024-05-30 17:26:33,Under way using engine,3.083333333333333,359.35,3.6999999999999886
2024-05-30 17:26:43,Under way using engine,3.066666666666667,359.4,3.6999999999999886
2024-05-30 17:26:53,Under way using engine,3.05,359.45,3.6999999999999886
2024-05-30 17:27:03,Under way using engine,3.033333333333333,359.5,3.6999999999999886
2024-05-30 17:27:13,Under way using engine,3.0166666666666666,359.55,3.6999999999999886
2024-05-30 17:27:23,Under way using engine,3.0,359.6,3.6999999999999886
2024-05-30 17:27:33,Under way using engine,2.977777777777778,359.5111111111111,3.6999999999999886
2024-05-30 17:27:43,Under way using engine,2.955555555555556,359.4222222222222,3.6999999999999886
2024-05-30 17:27:53,Under way using engine,2.9333333333333336,359.33333333333337,3.6999999999999886
2024-05-30 17:28:03,Under way using engine,2.911111111111111,359.24444444444447,3.6999999999999886
2024-05-30 17:28:13,Under way using engine,2.888888888888889,359.15555555555557,3.6999999999999886
2024-05-30 17:28:23,Under way using engine,2.8666666666666667,359.06666666666666,3.6999999999999886
2024-05-30 17:28:33,Under way using engine,2.844444444444445,358.97777777777776,3.6999999999999886
2024-05-30 17:28:43,Under way using engine,2.8222222222222224,358.8888888888889,3.6999999999999886
2024-05-30 17:28:53,Under way using engine,2.8,358.8,3.6999999999999886
2024-05-30 17:29:03,Under way using engine,2.7777777777777777,358.7111111111111,3.6999999999999886
2024-05-30 17:29:13,Under way using engine,2.7555555555555555,358.6222222222222,3.6999999999999886
2024-05-30 17:29:23,Under way using engine,2.7333333333333334,358.5333333333333,3.6999999999999886
2024-05-30 17:29:33,Under way using engine,2.7111111111111112,358.44444444444446,3.6999999999999886
2024-05-30 17:29:43,Under way using engine,2.688888888888889,358.35555555555555,3.6999999999999886
2024-05-30 17:29:53,Under way using engine,2.666666666666667,358.26666666666665,3.6999999999999886
2024-05-30 17:30:03,Under way using engine,2.6444444444444444,358.1777777777778,3.6999999999999886
2024-05-30 17:30:13,Under way using engine,2.6222222222222222,358.0888888888889,3.6999999999999886
2024-05-30 17:30:23,Under way using engine,2.6,358.0,3.6999999999999886
2024-05-30 17:30:33,Under way using engine,2.583333333333333,357.85,3.6999999999999886
2024-05-30 17:30:43,Under way using engine,2.566666666666667,357.7,3.6999999999999886
2024-05-30 17:30:53,Under way using engine,2.55,357.55,3.6999999999999886
2024-05-30 17:31:03,Under way using engine,2.533333333333333,357.4,3.6999999999999886
