Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:11:54,Under way using engine,13.2,0.0,4.0
2024-03-20 22:12:04,Under way using engine,13.2,0.0,4.0
2024-03-20 22:12:14,Under way using engine,13.2,0.0,4.0
2024-03-20 22:12:24,Under way using engine,13.2,0.0,4.0
2024-03-20 22:12:34,Under way using engine,13.2,0.0,4.0
2024-03-20 22:12:44,Under way using engine,13.2,0.0,4.0
2024-03-20 22:12:54,Under way using engine,13.2,0.0,4.0
2024-03-20 22:13:04,Under way using engine,13.2,0.0,4.0
2024-03-20 22:13:14,Under way using engine,13.2,0.0,4.0
2024-03-20 22:13:24,Under way using engine,13.2,0.0,4.0
2024-03-20 22:13:34,Under way using engine,13.2,0.0,4.0
2024-03-20 22:13:44,Under way using engine,13.2,0.0,4.0
2024-03-20 22:13:54,Under way using engine,13.2,0.0,4.0
2024-03-20 22:14:04,Under way using engine,13.2,0.25,4.0
2024-03-20 22:14:14,Under way using engine,13.2,0.5,4.0
2024-03-20 22:14:24,Under way using engine,13.2,0.75,4.0
2024-03-20 22:14:34,Under way using engine,13.2,1.0,4.0
2024-03-20 22:14:44,Under way using engine,13.216666666666669,0.8333333333333144,3.8333333333333144
2024-03-20 22:14:54,Under way using engine,13.233333333333333,0.6666666666666856,3.6666666666666856
2024-03-20 22:15:04,Under way using engine,13.25,0.5,3.5
2024-03-20 22:15:14,Under way using engine,13.266666666666667,0.3333333333333144,3.3333333333333144
2024-03-20 22:15:24,Under way using engine,13.283333333333331,0.16666666666668561,3.1666666666666856
2024-03-20 22:15:34,Under way using engine,13.3,0.0,3.0
2024-03-20 22:15:44,Under way using engine,13.3,0.0,3.25
2024-03-20 22:15:54,Under way using engine,13.3,0.0,3.5
2024-03-20 22:16:04,Under way using engine,13.3,0.0,3.75
2024-03-20 22:16:14,Under way using engine,13.3,0.0,4.0
2024-03-20 22:16:24,Under way using engine,13.3,0.16666666666668561,4.0
2024-03-20 22:16:34,Under way using engine,13.3,0.3333333333333144,4.0
2024-03-20 22:16:44,Under way using engine,13.3,0.5,4.0
2024-03-20 22:16:54,Under way using engine,13.3,0.6666666666666856,4.0
2024-03-20 22:17:04,Under way using engine,13.3,0.8333333333333144,4.0
2024-03-20 22:17:14,Under way using engine,13.3,1.0,4.0
2024-03-20 22:17:24,Under way using engine,13.3,0.8000000000000114,4.0
2024-03-20 22:17:34,Under way using engine,13.3,0.6000000000000227,4.0
2024-03-20 22:17:44,Under way using engine,13.3,0.39999999999997726,4.0
2024-03-20 22:17:54,Under way using engine,13.3,0.19999999999998863,4.0
2024-03-20 22:18:04,Under way using engine,13.3,0.0,4.0
2024-03-20 22:18:14,Under way using engine,13.3,1.0,4.0
