Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:50:01,Under way using engine,18.8,0.0,1.0
2024-06-24 07:50:11,Under way using engine,18.816666666666663,359.9666666666667,1.0
2024-06-24 07:50:21,Under way using engine,18.83333333333333,359.93333333333334,1.0
2024-06-24 07:50:31,Under way using engine,18.85,359.9,1.0
2024-06-24 07:50:41,Under way using engine,18.866666666666667,359.8666666666667,1.0
2024-06-24 07:50:51,Under way using engine,18.883333333333333,359.83333333333337,1.0
2024-06-24 07:51:01,Under way using engine,18.9,359.8,1.0
2024-06-24 07:51:11,Under way using engine,18.883333333333333,359.85,1.1666666666666856
2024-06-24 07:51:21,Under way using engine,18.866666666666667,359.90000000000003,1.3333333333333144
2024-06-24 07:51:31,Under way using engine,18.85,359.95000000000005,1.5
2024-06-24 07:51:41,Under way using engine,18.83333333333333,0.0,1.6666666666666856
2024-06-24 07:51:51,Under way using engine,18.816666666666663,0.05000000000001137,1.8333333333333144
2024-06-24 07:52:01,Under way using engine,18.8,0.10000000000002274,2.0
2024-06-24 07:52:11,Under way using engine,18.8,0.016666666666708352,2.0
2024-06-24 07:52:21,Under way using engine,18.8,359.93333333333334,2.0
2024-06-24 07:52:31,Under way using engine,18.8,359.85,2.0
2024-06-24 07:52:41,Under way using engine,18.8,359.7666666666667,2.0
2024-06-24 07:52:51,Under way using engine,18.8,359.68333333333334,2.0
2024-06-24 07:53:01,Under way using engine,18.8,359.6,2.0
2024-06-24 07:53:11,Under way using engine,18.8,359.7166666666667,2.0
2024-06-24 07:53:21,Under way using engine,18.8,359.83333333333337,2.0
2024-06-24 07:53:31,Under way using engine,18.8,359.95000000000005,2.0
2024-06-24 07:53:41,Under way using engine,18.8,0.06666666666666288,2.0
2024-06-24 07:53:51,Under way using engine,18.8,0.18333333333333712,2.0
2024-06-24 07:54:01,Under way using engine,18.8,0.30000000000001137,2.0
2024-06-24 07:54:11,Under way using engine,18.8,0.36666666666667425,2.0
2024-06-24 07:54:21,Under way using engine,18.8,0.4333333333333371,2.0
2024-06-24 07:54:31,Under way using engine,18.8,0.5,2.0
2024-06-24 07:54:41,Under way using engine,18.816666666666663,0.4166666666666856,1.8333333333333144
2024-06-24 07:54:51,Under way using engine,18.83333333333333,0.3333333333333144,1.6666666666666856
2024-06-24 07:55:01,Under way using engine,18.85,0.25,1.5
2024-06-24 07:55:11,Under way using engine,18.866666666666667,0.16666666666668561,1.3333333333333144
2024-06-24 07:55:21,Under way using engine,18.883333333333333,0.08333333333331439,1.1666666666666856
2024-06-24 07:55:31,Under way using engine,18.9,0.0,1.0
2024-06-24 07:55:41,Under way using engine,18.916666666666664,359.9666666666667,1.0
2024-06-24 07:55:51,Under way using engine,18.933333333333334,359.93333333333334,1.0
2024-06-24 07:56:01,Under way using engine,18.95,359.9,1.0
2024-06-24 07:56:11,Under way using engine,18.966666666666665,359.8666666666667,1.0
2024-06-24 07:56:21,Under way using engine,18.98333333333333,359.83333333333337,1.0
2024-06-24 07:56:31,Under way using engine,19.0,359.8,1.0
2024-06-24 07:56:41,Under way using engine,19.0,359.81666666666666,1.0
2024-06-24 07:56:51,Under way using engine,19.0,359.8333333333333,1.0
2024-06-24 07:57:01,Under way using engine,19.0,359.85,1.0
2024-06-24 07:57:11,Under way using engine,19.0,359.8666666666667,1.0
2024-06-24 07:57:21,Under way using engine,19.0,359.8833333333333,1.0
2024-06-24 07:57:31,Under way using engine,19.0,359.9,1.0
2024-06-24 07:57:41,Under way using engine,19.0,359.91666666666663,1.0
2024-06-24 07:57:51,Under way using engine,19.0,359.93333333333334,1.0
2024-06-24 07:58:01,Under way using engine,19.0,359.95,1.0
2024-06-24 07:58:11,Under way using engine,19.0,359.96666666666664,1.0
2024-06-24 07:58:21,Under way using engine,19.0,359.9833333333333,1.0
2024-06-24 07:58:31,Under way using engine,19.0,0.0,1.0
2024-06-24 07:58:41,Under way using engine,19.0,359.9666666666667,1.0
2024-06-24 07:58:51,Under way using engine,19.0,359.93333333333334,1.0
2024-06-24 07:59:01,Under way using engine,19.0,359.9,1.0
2024-06-24 07:59:11,Under way using engine,19.0,359.8666666666667,1.0
2024-06-24 07:59:21,Under way using engine,19.0,359.83333333333337,1.0
2024-06-24 07:59:31,Under way using engine,19.0,359.8,1.0
2024-06-24 07:59:41,Under way using engine,19.03333333333333,359.93333333333334,1.0
2024-06-24 07:59:51,Under way using engine,19.066666666666663,0.06666666666666288,1.0
2024-06-24 08:00:01,Under way using engine,19.1,0.19999999999998863,1.0
2024-06-24 08:00:11,Under way using engine,19.1,0.23333333333329165,1.0
2024-06-24 08:00:21,Under way using engine,19.1,0.2666666666666515,1.0
2024-06-24 08:00:31,Under way using engine,19.1,0.30000000000001137,1.0
2024-06-24 08:00:41,Under way using engine,19.1,0.30000000000001137,1.0
2024-06-24 08:00:51,Under way using engine,19.1,0.30000000000001137,1.0
2024-06-24 08:01:01,Under way using engine,19.1,0.30000000000001137,1.0
2024-06-24 08:01:11,Under way using engine,19.1,0.2666666666666515,1.0
2024-06-24 08:01:21,Under way using engine,19.1,0.23333333333329165,1.0
2024-06-24 08:01:31,Under way using engine,19.1,0.19999999999998863,1.0
2024-06-24 08:01:41,Under way using engine,19.1,0.16666666666668561,0.6666666666666856
2024-06-24 08:01:51,Under way using engine,19.1,0.13333333333332575,0.3333333333333144
2024-06-24 08:02:01,Under way using engine,19.1,0.10000000000002274,0.0
2024-06-24 08:02:11,Under way using engine,19.1,0.0,0.0
2024-06-24 08:02:21,Under way using engine,19.1,359.90000000000003,0.0
2024-06-24 08:02:31,Under way using engine,19.1,359.8,0.0
2024-06-24 08:02:41,Under way using engine,19.133333333333333,0.06666666666666288,0.3333333333333144
2024-06-24 08:02:51,Under way using engine,19.166666666666668,0.33333333333337123,0.6666666666666856
2024-06-24 08:03:01,Under way using engine,19.2,0.6000000000000227,1.0
2024-06-24 08:03:11,Under way using engine,19.2,0.5,0.6666666666666856
2024-06-24 08:03:21,Under way using engine,19.2,0.4000000000000341,0.3333333333333144
2024-06-24 08:03:31,Under way using engine,19.2,0.30000000000001137,0.0
2024-06-24 08:03:41,Under way using engine,19.2,0.13333333333332575,0.0
2024-06-24 08:03:51,Under way using engine,19.2,359.9666666666667,0.0
2024-06-24 08:04:01,Under way using engine,19.2,359.8,0.0
2024-06-24 08:04:11,Under way using engine,19.2,359.76666666666665,0.0
2024-06-24 08:04:21,Under way using engine,19.2,359.7333333333333,0.0
2024-06-24 08:04:31,Under way using engine,19.2,359.7,0.0
2024-06-24 08:04:41,Under way using engine,19.2,359.7,0.0
2024-06-24 08:04:51,Under way using engine,19.2,359.7,0.0
