Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:48:20,Under way using engine,11.1,0.0,5.699999999999989
2024-05-24 22:48:30,Under way using engine,11.1,359.96000000000004,5.699999999999989
2024-05-24 22:48:40,Under way using engine,11.1,359.91999999999996,5.699999999999989
2024-05-24 22:48:50,Under way using engine,11.1,359.88,5.699999999999989
2024-05-24 22:49:00,Under way using engine,11.1,359.84,5.699999999999989
2024-05-24 22:49:10,Under way using engine,11.1,359.79999999999995,5.699999999999989
2024-05-24 22:49:20,Under way using engine,11.0,0.0,5.699999999999989
2024-05-24 22:49:30,Under way using engine,11.0,359.98333333333335,5.699999999999989
2024-05-24 22:49:40,Under way using engine,11.0,359.9666666666667,5.699999999999989
2024-05-24 22:49:50,Under way using engine,11.0,359.95,5.699999999999989
2024-05-24 22:50:00,Under way using engine,11.0,359.9333333333333,5.699999999999989
2024-05-24 22:50:10,Under way using engine,11.0,359.91666666666663,5.699999999999989
2024-05-24 22:50:20,Under way using engine,11.0,359.9,5.699999999999989
2024-05-24 22:50:30,Under way using engine,10.975,0.07499999999998863,5.699999999999989
2024-05-24 22:50:40,Under way using engine,10.95,0.25,5.699999999999989
2024-05-24 22:50:50,Under way using engine,10.925,0.4249999999999545,5.699999999999989
2024-05-24 22:51:00,Under way using engine,10.9,0.6000000000000227,5.699999999999989
2024-05-24 22:51:10,Under way using engine,10.883333333333333,0.466666666666697,5.199999999999989
2024-05-24 22:51:20,Under way using engine,10.866666666666667,0.3333333333333144,4.699999999999989
2024-05-24 22:51:30,Under way using engine,10.85,0.19999999999998863,4.199999999999989
2024-05-24 22:51:40,Under way using engine,10.833333333333334,0.06666666666666288,3.6999999999999886
2024-05-24 22:51:50,Under way using engine,10.816666666666666,359.9333333333333,3.1999999999999886
2024-05-24 22:52:00,Under way using engine,10.8,359.79999999999995,2.6999999999999886
2024-05-24 22:52:10,Under way using engine,10.8,359.51666666666665,2.1999999999999886
2024-05-24 22:52:20,Under way using engine,10.8,359.23333333333335,1.6999999999999886
2024-05-24 22:52:30,Under way using engine,10.8,358.95,1.1999999999999886
2024-05-24 22:52:40,Under way using engine,10.8,358.66666666666663,0.6999999999999886
2024-05-24 22:52:50,Under way using engine,10.8,358.3833333333333,0.19999999999998863
2024-05-24 22:53:00,Under way using engine,10.8,358.1,359.7
2024-05-24 22:53:10,Under way using engine,10.8,357.7166666666667,359.5333333333333
2024-05-24 22:53:20,Under way using engine,10.8,357.3333333333333,359.3666666666667
2024-05-24 22:53:30,Under way using engine,10.8,356.95,359.2
2024-05-24 22:53:40,Under way using engine,10.8,356.56666666666666,359.0333333333333
2024-05-24 22:53:50,Under way using engine,10.8,356.1833333333333,358.8666666666667
2024-05-24 22:54:00,Under way using engine,10.8,355.79999999999995,358.7
2024-05-24 22:54:10,Under way using engine,10.8,355.5,358.7
2024-05-24 22:54:20,Under way using engine,10.8,355.26,358.5
2024-05-24 22:54:30,Under way using engine,10.8,355.02,358.29999999999995
2024-05-24 22:54:40,Under way using engine,10.8,354.78,358.1
2024-05-24 22:54:50,Under way using engine,10.8,354.53999999999996,357.9
2024-05-24 22:55:00,Under way using engine,10.8,354.29999999999995,357.7
2024-05-24 22:55:10,Under way using engine,10.8,354.29999999999995,357.7
2024-05-24 22:55:20,Under way using engine,10.766666666666667,354.2333333333333,357.7
2024-05-24 22:55:30,Under way using engine,10.733333333333333,354.1666666666667,357.7
2024-05-24 22:55:40,Under way using engine,10.7,354.1,357.7
2024-05-24 22:55:50,Under way using engine,10.7,354.1,357.7
2024-05-24 22:56:00,Under way using engine,10.7,354.29999999999995,357.7
2024-05-24 22:56:10,Under way using engine,10.7,354.2,357.7
2024-05-24 22:56:20,Under way using engine,10.7,354.1,357.7
2024-05-24 22:56:30,Under way using engine,10.7,354.15,357.7
2024-05-24 22:56:40,Under way using engine,10.7,354.2,357.7
2024-05-24 22:56:50,Under way using engine,10.7,354.1,357.7
2024-05-24 22:57:00,Under way using engine,10.7,354.1,357.7
2024-05-24 22:57:10,Under way using engine,10.7,354.1,357.7
2024-05-24 22:57:20,Under way using engine,10.7,354.1,357.7
2024-05-24 22:57:30,Under way using engine,10.7,353.95,357.7
2024-05-24 22:57:40,Under way using engine,10.7,353.79999999999995,357.7
2024-05-24 22:57:50,Under way using engine,10.7,353.6,357.7
2024-05-24 22:58:00,Under way using engine,10.7,353.9,357.7
2024-05-24 22:58:10,Under way using engine,10.7,354.29999999999995,357.7
2024-05-24 22:58:20,Under way using engine,10.7,354.29999999999995,357.7
2024-05-24 22:58:30,Under way using engine,10.7,354.2333333333333,357.7
2024-05-24 22:58:40,Under way using engine,10.7,354.1666666666667,357.7
2024-05-24 22:58:50,Under way using engine,10.7,354.1,357.7
2024-05-24 22:59:00,Under way using engine,10.7,354.1,357.7
2024-05-24 22:59:10,Under way using engine,10.7,354.1,357.7
2024-05-24 22:59:20,Under way using engine,10.7,354.0,357.7
2024-05-24 22:59:30,Under way using engine,10.7,354.0,357.7
2024-05-24 22:59:40,Under way using engine,10.7,354.04999999999995,357.7
2024-05-24 22:59:50,Under way using engine,10.7,354.1,357.7
2024-05-24 23:00:00,Under way using engine,10.7,354.1,357.7
2024-05-24 23:00:10,Under way using engine,10.7,354.29999999999995,357.7
2024-05-24 23:00:20,Under way using engine,10.6,354.5,357.7
2024-05-24 23:00:30,Under way using engine,10.6,354.6,357.3666666666667
2024-05-24 23:00:40,Under way using engine,10.6,354.7,357.0333333333333
2024-05-24 23:00:50,Under way using engine,10.6,354.79999999999995,356.7
2024-05-24 23:01:00,Under way using engine,10.7,354.6,356.7
2024-05-24 23:01:10,Under way using engine,10.7,354.5,356.7
2024-05-24 23:01:20,Under way using engine,10.6,354.4,356.7
2024-05-24 23:01:30,Under way using engine,10.633333333333333,354.5,356.7
2024-05-24 23:01:40,Under way using engine,10.666666666666666,354.6,356.7
2024-05-24 23:01:50,Under way using engine,10.7,354.7,356.7
2024-05-24 23:02:00,Under way using engine,10.7,354.5,356.7
2024-05-24 23:02:10,Under way using engine,10.7,354.29999999999995,356.7
2024-05-24 23:02:20,Under way using engine,10.7,354.2,356.7
2024-05-24 23:02:30,Under way using engine,10.666666666666666,354.4333333333333,356.7
2024-05-24 23:02:40,Under way using engine,10.633333333333333,354.66666666666663,356.7
2024-05-24 23:02:50,Under way using engine,10.6,354.9,356.7
2024-05-24 23:03:00,Under way using engine,10.6,354.79999999999995,356.7
2024-05-24 23:03:10,Under way using engine,10.6,354.7,356.7
