Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:54:47,Under way using engine,10.4,0.0,359.5
2024-05-21 04:54:57,Under way using engine,10.4,359.9,359.5
2024-05-21 04:55:07,Under way using engine,10.4,359.8,359.5
2024-05-21 04:55:17,Under way using engine,10.4,359.9,359.5
2024-05-21 04:55:27,Under way using engine,10.4,0.0,359.5
2024-05-21 04:55:37,Under way using engine,10.4,0.30000000000001137,359.5
2024-05-21 04:55:47,Under way using engine,10.4,0.39999999999997726,359.5
2024-05-21 04:55:57,Under way using engine,10.4,0.19999999999998863,359.5
2024-05-21 04:56:07,Under way using engine,10.4,0.0,359.5
2024-05-21 04:56:17,Under way using engine,10.4,0.0,359.5
2024-05-21 04:56:27,Under way using engine,10.4,0.0,359.5
2024-05-21 04:56:37,Under way using engine,10.4,0.19999999999998863,359.5
2024-05-21 04:56:47,Under way using engine,10.4,0.5,359.5
2024-05-21 04:56:57,Under way using engine,10.4,0.39999999999997726,359.5
2024-05-21 04:57:07,Under way using engine,10.4,0.30000000000001137,359.5
2024-05-21 04:57:17,Under way using engine,10.4,0.19999999999998863,359.5
2024-05-21 04:57:27,Under way using engine,10.4,0.10000000000002274,359.5
2024-05-21 04:57:37,Under way using engine,10.4,0.39999999999997726,359.5
2024-05-21 04:57:47,Under way using engine,10.4,0.30000000000001137,359.5
2024-05-21 04:57:57,Under way using engine,10.4,0.10000000000002274,359.5
2024-05-21 04:58:07,Under way using engine,10.4,0.03333333333330302,359.5
2024-05-21 04:58:17,Under way using engine,10.4,359.9666666666667,359.5
2024-05-21 04:58:27,Under way using engine,10.4,359.9,359.5
2024-05-21 04:58:37,Under way using engine,10.4,359.7,359.5
2024-05-21 04:58:47,Under way using engine,10.4,359.9,0.5
2024-05-21 04:58:57,Under way using engine,10.4,0.39999999999997726,359.5
2024-05-21 04:59:07,Under way using engine,10.4,0.39999999999997726,359.5
2024-05-21 04:59:17,Under way using engine,10.4,0.39999999999997726,359.5
2024-05-21 04:59:27,Under way using engine,10.4,0.39999999999997726,359.5
2024-05-21 04:59:37,Under way using engine,10.4,0.30000000000001137,359.5
2024-05-21 04:59:47,Under way using engine,10.4,0.35000000000002274,359.5
2024-05-21 04:59:57,Under way using engine,10.4,0.39999999999997726,359.5
2024-05-21 05:00:07,Under way using engine,10.433333333333334,0.36666666666667425,359.5
2024-05-21 05:00:17,Under way using engine,10.466666666666669,0.33333333333337123,359.5
2024-05-21 05:00:27,Under way using engine,10.5,0.30000000000001137,359.5
2024-05-21 05:00:37,Under way using engine,10.5,0.6000000000000227,359.5
2024-05-21 05:00:47,Under way using engine,10.5,0.44999999999998863,359.5
2024-05-21 05:00:57,Under way using engine,10.5,0.30000000000001137,359.5
2024-05-21 05:01:07,Under way using engine,10.5,0.36666666666667425,359.5
2024-05-21 05:01:17,Under way using engine,10.5,0.4333333333333371,359.5
2024-05-21 05:01:27,Under way using engine,10.5,0.5,359.5
2024-05-21 05:01:37,Under way using engine,10.5,0.5,359.5
2024-05-21 05:01:47,Under way using engine,10.5,0.5166666666666515,359.5
2024-05-21 05:01:57,Under way using engine,10.5,0.533333333333303,359.5
2024-05-21 05:02:07,Under way using engine,10.5,0.5500000000000114,359.5
2024-05-21 05:02:17,Under way using engine,10.5,0.5666666666666629,359.5
2024-05-21 05:02:27,Under way using engine,10.5,0.5833333333333144,359.5
2024-05-21 05:02:37,Under way using engine,10.5,0.6000000000000227,359.5
2024-05-21 05:02:47,Under way using engine,10.5,0.5,359.5
2024-05-21 05:02:57,Under way using engine,10.5,0.39999999999997726,359.5
2024-05-21 05:03:07,Under way using engine,10.5,0.5,359.5
2024-05-21 05:03:17,Under way using engine,10.5,0.6000000000000227,359.5
2024-05-21 05:03:27,Under way using engine,10.5,0.5,359.5
2024-05-21 05:03:37,Under way using engine,10.5,0.39999999999997726,359.5
2024-05-21 05:03:47,Under way using engine,10.5,0.5500000000000114,359.5
2024-05-21 05:03:57,Under way using engine,10.5,0.6999999999999886,359.5
2024-05-21 05:04:07,Under way using engine,10.5,0.8000000000000114,359.5
2024-05-21 05:04:17,Under way using engine,10.5,0.8999999999999773,359.5
2024-05-21 05:04:27,Under way using engine,10.5,0.6999999999999886,359.5
2024-05-21 05:04:37,Under way using engine,10.5,0.5,359.5
2024-05-21 05:04:47,Under way using engine,10.5,0.5500000000000114,359.5
2024-05-21 05:04:57,Under way using engine,10.5,0.6000000000000227,359.5
2024-05-21 05:05:07,Under way using engine,10.5,0.5,359.5
2024-05-21 05:05:17,Under way using engine,10.5,0.39999999999997726,359.5
2024-05-21 05:05:27,Under way using engine,10.55,0.39999999999997726,359.5
2024-05-21 05:05:37,Under way using engine,10.6,0.39999999999997726,359.5
2024-05-21 05:05:47,Under way using engine,10.6,0.6999999999999886,359.5
2024-05-21 05:05:57,Under way using engine,10.6,0.8999999999999773,359.5
2024-05-21 05:06:07,Under way using engine,10.6,0.8999999999999773,359.5
2024-05-21 05:06:17,Under way using engine,10.6,0.8999999999999773,359.5
2024-05-21 05:06:27,Under way using engine,10.6,0.9499999999999886,359.5
2024-05-21 05:06:37,Under way using engine,10.6,1.0,359.5
2024-05-21 05:06:47,Under way using engine,10.6,0.8000000000000114,359.5
2024-05-21 05:06:57,Under way using engine,10.6,0.8000000000000114,359.5
2024-05-21 05:07:07,Under way using engine,10.6,0.8000000000000114,359.5
2024-05-21 05:07:17,Under way using engine,10.6,0.8000000000000114,359.5
2024-05-21 05:07:27,Under way using engine,10.6,0.8500000000000227,359.5
2024-05-21 05:07:37,Under way using engine,10.6,0.8999999999999773,359.5
2024-05-21 05:07:47,Under way using engine,10.6,0.8999999999999773,359.5
2024-05-21 05:07:57,Under way using engine,10.6,0.9333333333333371,359.5
2024-05-21 05:08:07,Under way using engine,10.6,0.966666666666697,359.5
2024-05-21 05:08:17,Under way using engine,10.6,1.0,359.5
2024-05-21 05:08:27,Under way using engine,10.6,0.8999999999999773,359.5
2024-05-21 05:08:37,Under way using engine,10.6,0.8000000000000114,359.5
2024-05-21 05:08:47,Under way using engine,10.6,1.0,359.5
2024-05-21 05:08:57,Under way using engine,10.6,0.9499999999999886,359.5
2024-05-21 05:09:07,Under way using engine,10.6,0.8999999999999773,359.5
2024-05-21 05:09:17,Under way using engine,10.6,0.8500000000000227,359.5
2024-05-21 05:09:27,Under way using engine,10.6,0.8000000000000114,359.5
2024-05-21 05:09:37,Under way using engine,10.6,0.8000000000000114,359.5
