Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 09:15:46,Under way using engine,9.6,0.0,352.8
2024-04-16 09:15:56,Under way using engine,9.566666666666666,358.6333333333333,351.4666666666667
2024-04-16 09:16:06,Under way using engine,9.533333333333331,357.2666666666667,350.1333333333333
2024-04-16 09:16:16,Under way using engine,9.5,355.90000000000003,348.8
2024-04-16 09:16:26,Under way using engine,9.4,354.50000000000006,347.3
2024-04-16 09:16:36,Under way using engine,9.3,353.1,345.8
2024-04-16 09:16:46,Under way using engine,9.3,351.7,344.8
2024-04-16 09:16:56,Under way using engine,9.233333333333334,350.46666666666664,343.4666666666667
2024-04-16 09:17:06,Under way using engine,9.166666666666666,349.23333333333335,342.1333333333333
2024-04-16 09:17:16,Under way using engine,9.1,348.0,340.8
2024-04-16 09:17:26,Under way using engine,9.1,346.55,339.3
2024-04-16 09:17:36,Under way using engine,9.1,345.1,337.8
2024-04-16 09:17:46,Under way using engine,9.1,343.90000000000003,336.8
2024-04-16 09:17:56,Under way using engine,9.1,342.4666666666667,335.1333333333333
2024-04-16 09:18:06,Under way using engine,9.1,341.0333333333333,333.4666666666667
2024-04-16 09:18:16,Under way using engine,9.1,339.6,331.8
2024-04-16 09:18:26,Under way using engine,9.1,338.2,330.8
2024-04-16 09:18:36,Under way using engine,9.05,336.75,329.8
2024-04-16 09:18:46,Under way using engine,9.0,335.3,328.8
2024-04-16 09:18:56,Under way using engine,9.0,333.83333333333337,327.4666666666667
2024-04-16 09:19:06,Under way using engine,9.0,332.3666666666667,326.1333333333333
2024-04-16 09:19:16,Under way using engine,9.0,330.90000000000003,324.8
2024-04-16 09:19:26,Under way using engine,9.0,329.6,323.8
2024-04-16 09:19:36,Under way using engine,9.0,328.85,322.3
2024-04-16 09:19:46,Under way using engine,9.0,328.1,320.8
2024-04-16 09:19:56,Under way using engine,9.0,326.73333333333335,318.8
2024-04-16 09:20:06,Under way using engine,9.0,325.3666666666667,316.8
2024-04-16 09:20:16,Under way using engine,9.0,324.0,314.8
2024-04-16 09:20:26,Under way using engine,9.0,321.7,312.8
2024-04-16 09:20:36,Under way using engine,9.0,319.5,311.8
2024-04-16 09:20:46,Under way using engine,9.0,317.3,310.8
2024-04-16 09:20:56,Under way using engine,9.0,315.40000000000003,309.8
2024-04-16 09:21:06,Under way using engine,8.95,314.15000000000003,308.8
2024-04-16 09:21:16,Under way using engine,8.9,312.90000000000003,307.8
2024-04-16 09:21:26,Under way using engine,8.9,312.0,307.8
2024-04-16 09:21:36,Under way using engine,8.9,310.8,307.3
2024-04-16 09:21:46,Under way using engine,8.9,309.6,306.8
2024-04-16 09:21:56,Under way using engine,8.9,308.5,306.8
2024-04-16 09:22:06,Under way using engine,8.9,307.75,306.3
2024-04-16 09:22:16,Under way using engine,8.9,307.0,305.8
2024-04-16 09:22:26,Under way using engine,8.9,306.6,306.8
2024-04-16 09:22:36,Under way using engine,8.9,306.65000000000003,306.3
2024-04-16 09:22:46,Under way using engine,8.9,306.7,305.8
2024-04-16 09:22:56,Under way using engine,8.9,306.1,305.8
2024-04-16 09:23:06,Under way using engine,8.9,305.90000000000003,305.8
2024-04-16 09:23:16,Under way using engine,8.9,305.8,305.8
2024-04-16 09:23:26,Under way using engine,9.0,305.40000000000003,305.8
2024-04-16 09:23:36,Under way using engine,9.0,305.2,305.8
2024-04-16 09:23:46,Under way using engine,9.0,305.5,305.8
2024-04-16 09:23:56,Under way using engine,9.0,305.6,305.8
2024-04-16 09:24:06,Under way using engine,9.1,305.40000000000003,305.8
2024-04-16 09:24:16,Under way using engine,9.1,305.2,305.8
2024-04-16 09:24:26,Under way using engine,9.2,305.1,305.8
2024-04-16 09:24:36,Under way using engine,9.2,304.90000000000003,305.8
2024-04-16 09:24:46,Under way using engine,9.2,305.0,305.8
2024-04-16 09:24:56,Under way using engine,9.2,305.1,305.8
2024-04-16 09:25:06,Under way using engine,9.2,305.1,306.8
2024-04-16 09:25:16,Under way using engine,9.2,305.1,306.8
2024-04-16 09:25:26,Under way using engine,9.3,305.1,305.8
2024-04-16 09:25:36,Under way using engine,9.3,305.1,305.8
2024-04-16 09:25:46,Under way using engine,9.3,305.1,305.8
2024-04-16 09:25:56,Under way using engine,9.3,305.0,305.8
2024-04-16 09:26:06,Under way using engine,9.3,304.8,305.8
2024-04-16 09:26:16,Under way using engine,9.35,304.75,305.8
2024-04-16 09:26:26,Under way using engine,9.4,304.7,305.8
2024-04-16 09:26:36,Under way using engine,9.4,304.7,305.8
2024-04-16 09:26:46,Under way using engine,9.4,304.3,306.8
2024-04-16 09:26:56,Under way using engine,9.4,304.1,306.8
2024-04-16 09:27:06,Under way using engine,9.4,304.6,306.8
2024-04-16 09:27:16,Under way using engine,9.45,305.1,306.8
2024-04-16 09:27:26,Under way using engine,9.5,305.6,306.8
2024-04-16 09:27:36,Under way using engine,9.5,305.7,306.8
2024-04-16 09:27:46,Under way using engine,9.5,305.8,306.8
2024-04-16 09:27:56,Under way using engine,9.5,305.8,306.8
2024-04-16 09:28:06,Under way using engine,9.5,305.90000000000003,306.8
2024-04-16 09:28:16,Under way using engine,9.6,306.05,306.8
2024-04-16 09:28:26,Under way using engine,9.7,306.2,306.8
2024-04-16 09:28:36,Under way using engine,9.7,306.0,306.8
2024-04-16 09:28:46,Under way using engine,9.7,305.8,306.8
2024-04-16 09:28:56,Under way using engine,9.7,305.5,306.8
2024-04-16 09:29:06,Under way using engine,9.7,305.6,306.8
2024-04-16 09:29:16,Under way using engine,9.7,305.8,306.8
2024-04-16 09:29:26,Under way using engine,9.7,306.0,306.8
2024-04-16 09:29:36,Under way using engine,9.7,306.3,306.8
2024-04-16 09:29:46,Under way using engine,9.7,306.40000000000003,306.8
2024-04-16 09:29:56,Under way using engine,9.8,306.40000000000003,306.8
2024-04-16 09:30:06,Under way using engine,9.8,306.3,306.8
2024-04-16 09:30:16,Under way using engine,9.8,306.2,306.8
2024-04-16 09:30:26,Under way using engine,9.8,306.1,306.8
2024-04-16 09:30:36,Under way using engine,9.8,306.0,306.8
